"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"198"	0.987282037090958	-0.529558509190218	-0.386797797908168	-1.23269102667041	-0.77711558433264	1.01736390795943	1.21107486981246	0.836493073410673	0.419038143191318	-1.05257776269595	-1.55400630777627	-0.890276364892728	-0.00703607748390315	-1.62812666911009	-2.00760860858676	0.32111890923211	0.0538869377646049	0.341531619220942	-0.387596793581364	-1.29692775449055	1.0831735883661	2.06965392068251	1.16715987717907	-0.565664238336542	1.30091161458675	-0.261029408090412	-2.12707506352577	0.647918469460162	1.23780584581572	0.934549353152599	0.296990618215648	-0.283470519065405	0.486098534067579	0.482151368828161	0.0883830575928204	1.70391862333109	2.44116260769782	2.39571834150638	0.251361288322975	-0.483299863165347	-0.414639247896196	-1.52606492343419	0.820389130141723	0.799811234390954	-1.60229088941675	-0.846156727392365	-0.274675490364453	0.437795330657656	0.696553628931254	-1.84343163389905
"199"	1.27864395096808	0.554687063729598	-0.344777704148699	0.260098090997894	1.77171176297364	2.31682705218412	-0.789420507498363	-0.128439640875585	0.0493334663060631	0.0296585071000323	-0.691824667903386	0.293547915663865	0.841517800727419	1.5555047743234	-0.839933459684613	1.05363438918863	-0.785861872878718	-0.457720126279724	-1.16131469983792	1.1889099050718	0.756131000412131	1.22312614218918	0.196228884867575	-0.405822215591844	0.308175700771524	-0.806083247546333	1.27160982128674	0.225372799509173	-0.183311171098429	0.358551125334069	-1.22119599689688	0.943576777443393	0.164063540288979	1.39618028352118	1.4931173751182	0.737568206193961	-0.793263581307167	-1.44312264258739	-1.09435300594193	0.214147794341579	-0.820630340772478	0.487499200283775	0.23551876214774	1.05653321849134	-1.67390536268274	-0.620808190939494	0.436760250411614	0.715809024619785	-0.670555799838006	-0.233122216210534
"200"	-0.0777973275558191	-0.00691486903945832	0.659087526529368	1.79935866588337	2.16988264427377	0.770778601709199	1.42645627028775	-0.820388255606057	-0.69382424701081	0.870897973991561	-0.84378843885356	-1.12571994301842	-0.307793053103597	-1.36566124388213	-0.102658720405985	-0.644310406448092	1.44544546248788	3.30939040397107	2.56002224773712	0.159808420973637	-0.0468865902807495	-0.176081612581312	-1.26361961409241	-0.101679624816789	-1.42334840594455	-0.71202181873283	0.98282814287823	0.106210272442965	-0.0448701039349698	-0.152752586032919	-0.162086987305116	0.127101635849716	-0.0593463253819221	-0.451772264327694	0.157235963781682	-1.51808693970011	1.4561892184426	1.24474017095362	1.37925649524078	-0.222292036104373	0.0408026598410694	-0.475660380411951	-1.39982890139522	0.146732734863525	-0.102408430342737	-1.7116995234632	-1.64116634239661	-0.230851720083996	-0.118042318753375	-0.342716554538351
"201"	-0.965882469508177	-0.220201919635429	0.761773451691954	2.07515370301648	-0.552491450674572	0.141113458688304	1.94095217346878	-0.924717852827405	0.360015095027738	-0.462598129213305	-1.41893956679652	-0.704943456909261	-0.379393853640677	-1.24005429402154	-1.0210722744267	-1.66648965958419	-2.33984362275454	-2.23978213722419	-1.40856757064262	-2.47429365133619	-1.01663590394219	-1.58153072972455	0.258924068001352	2.04444221936443	1.78248441868183	-0.285317133909606	-2.41571174588841	-0.781135417381576	-0.248730725519109	-1.54963537407213	-1.07672588073704	-0.577145082394694	0.122809904555728	1.79755281619732	1.10956894364098	-0.136403505244028	-0.242227993861779	-1.11608788618635	-0.0235636496048143	-0.963716541513059	-0.641728097727545	-1.00618896851888	-0.53598437293405	-1.81924389257797	-1.28914749945969	0.379839898228693	1.12778388461202	0.64377848338476	1.76038522087408	2.32605997812839
"202"	-0.614287654022235	-0.643026898338934	-2.30020985501212	-1.95531401456932	-1.10709779071322	-0.997332869352821	-0.411756032617502	-0.128523576640734	0.586374461577501	-1.23078196800211	-0.399562867989407	1.35138278045816	-0.289685615077656	0.216398706962447	0.0316424893651355	-0.0977173781557303	0.926534222911525	0.21133614976045	0.214456889732668	-1.13447074872605	0.753375306454516	0.0973977838268131	-0.393826430407198	-0.708667992431276	0.0799017264989702	-1.7371801648284	-0.991565743140891	-0.401627288670089	0.591605175491565	1.13756256442787	1.65667481039373	0.485967616722668	0.127980114034129	-0.674807455673982	-0.871587684960626	1.11988748687349	1.65560465826971	2.95814961863497	0.801838662131435	0.00189151097242933	-1.2809381592379	0.284005937427581	0.389797986384605	-0.875201011125303	-1.01192160248573	-0.748312639558201	-1.27543928288481	-0.159574633993716	3.02669001870196	1.08908027891778
"203"	0.860380684870649	1.20698311638853	0.840374864005583	-0.240182155556073	1.041657357995	2.1610917508493	-0.682798142225815	-1.18641594872519	0.691164618969103	-0.734170255508826	-0.766387003387313	-1.87792832690511	-0.333287761726401	0.910114688384467	-0.568821575198092	-1.12432239699469	-1.0630002829208	-0.406341430310106	-0.983688445610042	-0.285013394215408	-1.14334232270557	-0.593867416073909	1.53207506796818	-0.160462754219969	0.910446214523233	0.475548779407972	1.12997456086166	0.772345757491887	1.50456189036866	0.372449211994674	0.79551464883242	0.0775425448524736	0.15666799007897	0.764151109721285	-1.86390322859408	0.759567346829719	1.28842362153194	-0.0683773897295935	-3.10684805953814	-3.29948344786821	-0.0388113990252099	1.52463988427877	1.88699955191377	0.97650512124113	0.513580528056102	1.83058239608789	0.706742084673011	0.0576221880683443	1.11421050626551	0.945224651236985
"204"	0.990768929392945	0.414581514183167	0.936018701774065	0.828175314716975	-0.214609680806665	1.1800385753874	1.14444409827488	0.390724558736868	-1.00218481511822	-0.722859865768091	0.515777130608129	-0.0268944868640966	-1.09332010991151	-0.759598763894226	-0.987193828636429	0.239856539826758	0.537529725697021	0.734050446608708	0.291859052873741	0.553693930913297	-0.601708212363396	-0.213231234816511	-0.066404484562899	-0.0821580380879232	0.413518798134803	0.835873614432297	-0.109359955081386	1.49728765081029	-1.12122702979777	0.175888269808528	0.567841358263328	0.561068808319396	0.574367910149866	-0.283546889208518	-0.344713112834995	-0.763285425195109	-0.234253941958222	0.0376114216798223	0.903448822381889	0.619606183582346	0.590353677080312	1.22313279501246	0.506251016596802	1.28159197370531	1.12450570342591	-0.678210919952936	0.736604163502814	0.617622883540633	-0.896169527768219	-0.724121231739013
"205"	0.918006398306805	-0.11986499609949	-1.38514493089729	0.54508958647378	1.08759978213774	-0.785006801385543	-0.453699079320201	-0.481503522800906	-1.16897858502097	-1.26872812090674	-0.270146628114211	-0.0930154808342639	-1.29434864379183	-1.87687707239594	0.119111993559121	0.0831295324016088	0.306330462768297	0.653287863017009	1.47730839275536	0.506255211371242	-1.61465032393143	-2.05251766804513	-0.647834173529739	-0.902163551206628	0.394532913705928	-1.60466223567928	-2.09693832072836	-0.77383247495392	-1.25451408128401	-1.12675049553834	-0.273453317088201	-1.25411084548058	-1.0731251698093	-0.983403927999014	-0.0236469291498575	0.308655118694356	0.408328818099687	-0.409984801015312	-0.536815582413589	-1.55424340404739	-1.7976640028122	-2.14398996722792	-1.91008258759997	-0.783711702050349	-0.45098727432489	-0.601627350520271	0.125523199987491	0.0723606383320929	1.18043260842421	-0.183282739855909
"206"	-0.125250259512956	-0.0542969539454885	1.34576142751322	0.708927164423203	1.21001804635651	0.460790102362731	0.9483571548836	-0.065061665964336	0.782617842788598	1.0165483338371	1.45310502146979	0.773372848730739	-0.756903422732764	-0.246858152361621	0.483362979882893	1.31504722698007	0.578183438652116	-0.553525364306839	0.780420211855377	-0.98275614040965	-0.645629300045689	-1.85556452732446	-1.75728803493743	-0.860620486154546	0.0626454555790473	0.92746815319417	0.679454104235968	1.41307739444734	1.74951050086558	0.617039529456167	1.4464379037392	1.34158409979675	-0.51567665360517	0.460573064105461	0.642969329158911	0.222205526971693	-1.70687157895858	-0.878994257258535	1.21126583044371	0.453281653710057	-0.676700870196067	1.76815776464503	0.406840029538406	0.322485944833404	-0.143476431750756	-0.624949284275448	0.688122136890248	0.860331416579886	-0.907497110796343	-2.0500850584674
"207"	-0.195499790057759	-0.373161410396053	-0.469089865175512	-1.64981682245383	-1.66879806910613	-0.415531022865408	-0.662077248360522	-1.30208375677075	-0.19218172514713	0.792663890008013	-0.0152729486074128	2.03753043057074	1.99118618389102	0.436662975901235	-1.44227719152708	0.261548390924199	-2.07680903343621	-1.33108187113221	-0.872582561095032	1.42244693645636	1.02236442580214	-0.89077564235049	-0.44186827467922	-0.0223789475825229	0.552779722784693	0.353813127763865	-0.253068714525801	1.87476726175851	1.13103723097311	0.91669344603146	1.52015394211238	-0.183314425733739	1.03736586983581	0.532582632767847	-0.911941810171894	0.040995987379151	-1.0659535278653	-0.787580469577096	-0.0775985594476946	-0.286813529772454	-0.282542592746629	0.683409323588571	1.31149497023085	1.82201405922119	-0.0713729532891405	0.0324935450243236	-0.145899588956114	0.000884196581426942	-0.728342451670204	-0.600384487362005
"208"	-1.79526281834205	-1.36039216967257	-0.307170692495823	-3.09791192828059	-0.704254137632079	-0.634384114448991	-0.0178219343325918	-0.164289987987089	0.242285448340984	-0.0137488859994007	-0.391175666138539	-1.16203581336963	-1.84224743032992	-0.474489850962063	0.662599285546629	-0.265432857502786	-0.092667019661319	1.39234326475744	1.71226333206493	1.29596755139833	0.507192343595234	-0.208290322156487	0.540092274484884	-0.214854654606334	-1.77700057094668	-0.940265289935068	1.09691247175571	-1.80000110251778	0.658707705076468	0.194459414407693	-0.227982739680825	-0.259928314778319	-0.193024961545714	1.56861826565292	-1.49628080411879	0.703554833981147	-0.0563641379387458	-0.362012077353161	-1.6373655588536	-0.384117003674354	-0.600461784725359	-0.680185539130098	0.196843437853483	-0.197659712107053	0.371196249648527	-0.343494242819526	0.323998257232714	-0.0370866534705537	0.726476977197046	-0.180465033131271
"209"	1.7250827894006	2.0455393441653	1.4281643089037	2.51141379053881	-0.314096407923128	1.1953359115201	-0.180527761067474	1.74933569009235	2.65729044235371	1.87848301117882	1.48591292543491	2.01069195641862	2.11998516880533	1.59878219655295	1.16370749488147	-0.456293055365811	2.06464372579016	2.04513294574306	1.26367116173968	0.517585456818809	0.560475623568813	-0.508060165924752	-1.87113311787591	0.329093429182812	0.907559594812148	0.340372465437797	-0.39276275791214	-0.149913378402138	0.289932818714863	-0.138005542948334	-1.04517273732137	0.508613696271893	1.02016171311951	-1.3774215686821	-0.605319477724426	0.0728393759426809	0.983742944953528	-0.602336590724843	-1.1530634741394	0.244299719988555	-1.38195746307499	-0.0485330576727677	-0.620982310791804	-2.09741604061035	-0.495935176724309	0.671000147464789	0.0497980869787731	-0.445586316243433	0.242401185368862	-1.44706439147818
"210"	1.48388397297571	-0.608302782458108	-0.332452408698603	-0.0311048672819976	0.520589220581589	-0.742021335918391	-2.43441429224867	-3.16085648082154	-1.97407867152491	-0.288247075717161	0.749378670743004	0.879091404011348	-1.61476168993869	-0.962530160384033	-0.778071298871593	0.966052806793711	-0.329952896429203	-1.45022045816717	-0.186744680800974	-0.929929745503652	-0.772276342656852	-2.32641372792496	-0.942607863274868	-3.05403552702362	-1.16000973060723	-0.738410173070175	-0.140590496714194	-0.617595709454798	0.218655851161445	-1.5685545268086	-0.225865539432599	0.629429392899865	-1.49616394704027	-2.45960517793792	-2.12776019643404	-1.98180737478499	0.70871426364668	0.618779889341633	-0.767448325834225	0.185093198934124	0.759540240626647	0.55962184277807	1.76829577726805	2.09558519291983	1.18963440626746	0.898650369759371	-0.686090592649938	-1.03999142655211	-1.30400356892182	-2.85646038132915
"211"	-1.62583845886985	-0.795701624889963	-0.792600419535848	-0.152106194971199	1.99773385323249	0.627204796301486	-0.14806991719878	-1.56323805644216	-1.32270222582441	-0.787755371329596	-0.368739544123508	1.10539666549019	0.271997736022709	-0.620360229573585	-0.539068000372395	-1.33867522255161	-0.345520008715067	-0.53970775902995	0.206299646458822	-0.207093989533644	0.787938381325922	0.122101702231226	0.864536820102341	0.171215986344813	0.683672040084694	1.07977435348295	0.0395537662832133	0.936096899104673	-1.20965638284634	-0.0541198184289631	0.248911630221409	-0.929193344649146	-0.362575035909686	-0.0166670645960731	1.5858234239679	0.864902885116966	1.22526964179687	1.04719093151998	0.0349534576451055	-0.726059775825218	0.774115981511312	-1.26557855653557	1.06645353347843	-0.318696829116306	0.297388051669911	0.946374770598842	0.837528095072437	-0.427462264797262	-0.127483128398945	0.292160806952175
"212"	-0.614825231259108	0.0211045471333968	-0.22617234502208	1.07380557634538	0.281507038819954	-0.11996962827069	-1.91736752168008	-0.116808241869256	0.923591365662787	-0.49308711173347	-0.152077176447747	-1.3672077060185	-1.12963030408481	-0.736976023014855	0.171481118044246	-0.547820100798044	-0.778627848805036	-1.80273109883943	-0.628096265175991	0.576742396170734	1.08376305148321	2.17951049448584	-0.475510388852297	0.197255513206053	-0.330201220488687	0.492874253957669	0.267162079325125	-2.03934015228607	-1.00281355674565	-1.36245852519975	-0.223535519518921	-0.483198204418904	-0.22102939125981	0.447915757851853	0.213000021884916	0.0888353177768439	0.146446395241453	-0.353667789791406	0.887374603564802	-0.700122918080927	-1.06097215234971	-0.947743911396163	-1.60475673753894	-1.09567559847214	0.277565139236891	1.12991981564428	-0.395619292516834	-0.40492326456627	-0.300226477655752	0.196097699087191
"213"	0.300409466594254	-0.589871528538466	0.500772128517328	1.35684328339389	-0.299109171767322	-1.28992409846253	-1.16863659022624	0.702928191029969	2.31335807044577	2.13875505675761	1.56876012712156	-0.364955233726299	-1.00091832980473	0.624750322109067	0.24135112826504	0.317118905514414	-0.366257787385856	-0.166423667301029	1.35759733148462	0.751910933860888	-1.77294769791715	-1.22547158924139	-0.0865555163593906	-0.140348873724851	-0.299112100509155	1.4160949200357	0.629301018216563	0.777846214326314	-0.733751182607893	-0.227166377656988	-0.217965445354609	-0.227171931077733	-1.53736982438162	0.991914411245848	0.976189106386329	0.834366126646877	1.08347012803794	0.844830049460623	0.944678881311514	1.12998176349621	1.62976700489808	0.385877015121549	-0.422045145742216	-0.424865161827137	-1.21270445210773	0.451559732325972	1.42203870593556	0.932167415582801	-1.01195162215294	-0.901687330218279
"214"	0.515986108969511	1.32954940751935	1.09482420650834	1.37139032697044	1.23699853008622	0.25698805135462	0.0271237795172492	0.7870211136174	-0.577524803838187	-0.530183690911038	0.14667371060141	-0.535184316766547	0.11321566358661	-0.324280242825334	-0.189482832398162	0.458528379833031	-0.776958494599143	0.679153371938884	0.949726948965237	0.455764182143897	0.973394364674582	0.270704517574092	-1.28523031242995	-0.940750646850527	-0.0556399945445438	-0.224171704850449	-0.829251114255728	0.263917340281246	0.873639468413237	-0.141293360552717	0.310973859298576	0.21695815733201	0.306882388507747	1.14512088580988	0.677611940674474	-0.400227940354398	1.24552797383641	2.01080848085156	0.957936241373541	0.893719527418391	-1.89335280396417	0.311340222424278	-0.0191862333306077	-1.21851017541208	0.429050392418115	-0.291668183509925	0.65827663292541	-0.103933097256361	-0.296057714368764	0.319516451303369
"215"	0.226802611762512	0.00971496733430679	-1.38384736986829	-0.893947421600489	0.363709668730452	-0.54447172502269	-0.369719280945254	-1.08883369292538	0.51801264680681	0.416669347944051	-0.127046769272928	-0.976734881575117	-0.831665391605209	0.951846309082819	1.05940016985203	-0.386595949398329	1.3618195390032	-0.823670240566294	-1.39143148857026	-0.343165818335727	0.192476184292643	1.10038415877265	0.626125279450486	-0.320618797652206	0.706771215522293	0.55434223740206	0.198127917108825	-0.938148486724659	-0.31165398369982	-0.60240177441529	1.01770837650671	1.85500817816487	0.321472732372971	0.279121862360096	1.23605691934417	0.0342245441204334	-0.16318198690409	1.2486734496064	1.74561045092355	1.57712019887014	0.748955044608261	-0.0745378423546103	-0.0508609041333576	0.394366843928154	-0.539152441694072	-1.24817334386683	-0.180145913924018	-0.45563837992229	0.132602416082912	-0.368389049375211
"216"	0.870760387910128	0.698534680104479	-0.372841327646385	-0.785092635282207	1.02053950074453	1.58741645888292	0.37662390648346	-0.27369744034768	-0.542360933975852	-0.617073547305675	-1.33759874049745	-0.14273613317241	0.788425484253482	-0.137103967287431	-0.473111252027249	0.77483673863363	-0.162149141248672	-0.416638840437726	0.519525405903933	-0.0269611019423999	0.801681299871444	0.201743384512465	1.03279705390136	0.152827282921749	-0.915813819044217	-0.608240857826394	0.654580960152945	-0.884221109221598	0.290329888688262	-0.475031225000889	0.890281259820395	1.03510441908921	0.904903088630314	1.54771927519466	1.95892434770236	1.16793095315449	1.20680485935295	0.84841969981387	0.245683975373547	-0.545650609448113	-1.22684716027393	-1.42297815320726	-0.954568029736757	-0.606667353094249	0.408054608036792	0.134250000683867	1.12734933044113	0.524836263832085	1.26552566490965	1.32678685351857
