"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"202"	-0.780390348966973	-1.80441100628755	-0.0642745480292395	-1.01094234423447	-0.335776145600863	-0.552428421128077	0.841949562735765	1.01960246296018	-0.0254859847614751	1.23492499123438	-0.273748175143602	-1.87252434249198	-1.72556990326835	0.630884478428789	-1.67053943135618	-1.41140247272782	-1.30084688608617	0.499472015413211	0.355566707135612	-1.08897633251082	-0.802094305140604	-0.754842497515828	-1.59542516864671	-0.923408737777755	-1.18570830216904	-0.00822105349697721	-2.02233893542813	-0.714856479383809	0.398563333333565	-1.59803217957616	0.0362027048934433	-0.941812063149629	-0.615181800215248	0.127506436380571	-0.603120522792256	0.122579901312901	-0.0218158302376362	-0.390179051002311	-1.44672715670069	-1.84428758417866	0.227192532372809	1.04156087734434	1.11051767754951	1.32093880537444	-1.40543433048687	2.11264129105659	0.227818713506986	0.408343298325968	0.323532131520403	0.337459177346815
"203"	0.564129812858769	-2.15076850971378	-0.563148122424444	-1.10691807062427	-0.910397963970527	0.0970481152241165	0.611835476034374	-1.07940186643296	-1.49380159253707	-0.424390271846455	-0.465200105170118	0.24599707150517	-0.0985531810937315	0.998398410522225	-1.19866861185337	-1.31456510196543	-0.240881820830993	-0.118303475272294	-0.166159860293166	-0.649404206447417	0.449630256678812	-0.153411190125539	0.518244676653908	0.131821367621071	1.0857505634787	1.56742251077324	1.01092294451413	0.0471320761493814	-1.84635371860479	0.783401219524103	-1.64262612038741	0.116978272498219	-0.723704800763317	-1.50631411663471	0.442367560328739	1.14030655788858	-0.244382612901501	-1.39571401543395	-1.14470464364885	-1.41139424631285	-0.797795141769332	-0.0375513799648969	-0.621202320799529	0.679489660793148	0.480400646338344	-0.846002059323673	-0.555430557708844	2.07230338420956	-0.105562217156615	2.30065774876307
"204"	0.419697495014001	-0.289910531006591	0.472563223677669	-0.246681528717031	0.32791534818116	-1.22154619739095	1.04203966823829	-0.179503802076878	-1.83040299292122	-0.090531515157741	-0.145448283472397	-1.86377131959941	-0.227523334782234	0.201433465304556	0.923547339265865	0.893204605350616	-0.0873087734373807	-0.604846338269528	0.941706492338515	1.07032737291279	-0.662590677629035	-1.16287825658274	-0.341156199159762	0.806140358077215	0.724560248935224	-1.15722761013145	0.827499322553954	-0.346108915940281	1.14147099103563	-0.532833732238437	0.336290384075862	0.449778701074366	-0.184667590358488	0.0290129140336103	0.0796672746242236	-1.48924006489785	-0.187853007252351	0.149143878499863	0.838330084061496	-0.712746176440869	-0.991881816293877	0.572851179555108	-0.571105887606455	0.141625525499117	-1.00077443040229	1.15989894432324	-0.274875193007427	1.71148069492581	1.2178122946433	1.02858866640756
"205"	-0.843170014063964	-0.0618671562449018	-1.39235323726592	0.328116898645814	-0.43396876051567	0.268393452372803	0.0139574977590788	2.03429337641653	-0.865434232254714	0.45813749843564	0.5613279594257	1.08952593192863	-0.398048927512633	-0.154445777177591	2.39316596902195	0.689420645582968	1.99117213896081	1.1027994992854	-0.23676685503231	1.33618395917285	1.48312877584479	0.471568361282017	-0.74779077290025	-0.50400749624631	0.233349955425884	0.626332988216586	-0.508324144158376	-0.806659854911042	-1.14758364968544	1.42737459780114	-1.51221584968452	-0.307050740831142	-0.133893226953764	-0.151754777371749	0.103220772291393	-0.353715930517523	-0.531610468961141	-1.31074231766473	-0.357789932598405	-0.515325385831416	2.28760631993817	0.780699052510255	0.171462391906214	2.16625237561579	1.55650779821123	-0.420657244159642	-0.88998556265132	2.26285866970474	0.754109764326643	-0.441440247267608
"206"	1.84721699477815	0.239659199872208	-0.0163025128133226	-0.309933725437397	-0.916882570434962	0.367761442479166	1.19781774735239	0.363349276964902	0.0743127632745137	-0.348428822179851	0.160990169018759	0.676315070305635	-0.459450144200908	0.286240207800782	-0.0617701369326839	1.02723136103797	-0.564467912477648	0.536035962183922	1.12728574460636	0.80666490641092	1.14914274049949	-0.173993665992434	-0.148397741596643	-0.115838991022792	0.807088568076724	1.17170664588107	0.420495896561783	-0.434111967271073	-1.3778982134771	-0.286659509136759	-0.364868092308301	-1.36106676268488	-0.136826953731478	-1.79246226259467	1.07930605786211	0.120971309825291	0.914723867687657	0.386338641477602	-0.476633849864566	-0.652687812567255	-0.184841658452452	0.191945196099441	-0.125668185190404	0.578478215624531	-1.33376161659212	-0.371839507895708	0.237196267785255	1.25010170546961	0.0831424192929191	-0.18450524721054
"207"	-0.120667934203574	0.410547163263185	-0.597214207716669	-0.133009099684211	-1.13084426421919	-0.536932571135002	0.151232978852343	-1.60349167647642	-1.2000536128756	-0.312546009388082	0.184165652139509	0.222594768686553	1.76874738072415	-0.206917712871612	0.870410803708636	-0.232465111919044	-0.885967619812202	-2.53973474394393	-0.692596686090152	0.586339945177546	-0.373305293796089	0.723349068062812	1.24553090139573	1.28134685563877	0.82550584647504	0.0121004952402658	-0.486101897174118	-0.0444837800066302	0.311472391013018	0.899888888688925	1.0235455264185	1.21001619873644	-0.320640317876226	2.1577884295425	0.958635650228973	0.248494062693154	-1.24581914431569	-1.83064265023308	0.207346505550383	-0.121502538185107	-0.427512239820648	0.403254201332939	0.587459805917574	-0.204584751626953	0.597312054924537	-0.570909981601906	-0.89833679510678	0.573390669825556	0.333381283506964	0.485623406289826
"208"	-0.690614671533134	-1.17925769991911	0.121203850899403	1.33051198854511	-0.126464695257469	-1.02772015716838	-1.72497275141515	-1.78228716894733	-2.72770391353022	-2.03924127066142	0.268319458409573	2.8144642645854	0.546729224778626	2.71478334306314	1.66536755039301	1.46933585102574	0.819948943294279	0.555853158521455	-0.955887746919069	-0.419413350732179	-0.931066108013678	0.287173341415136	-1.45333979247239	-0.0502405453084424	0.062125779769795	2.17716092513075	1.65303891278998	-0.891770868416994	-0.652581909106522	1.30990423772497	0.637757681107009	0.388085071529015	0.479685877290578	-0.484677175873633	0.230116533988179	1.14224891329041	-0.494940313530373	0.730896399581557	0.474006194036591	-0.177117074473152	0.0493949269339634	1.10326132028816	-0.275021164678746	0.661528109827024	-0.00141494580898544	-0.185384934247836	-0.987331431605913	-1.91353746205242	-1.78636737851811	-2.07147038306582
"209"	1.68600625369196	1.83402651224552	0.873406386626054	0.182604690642427	0.472516138666837	0.114679063469092	-0.865714898312817	-2.00625368865133	-0.981841637415461	-0.234335794785517	0.413466884069037	0.23658149630207	-0.0816818853686513	-0.584464613364937	-0.393069308327257	0.89485974976578	0.0621763754862462	0.290338456365013	-0.60720888603724	-0.239483799775611	-0.30292766883141	-0.897446840341912	-0.311641379255278	0.0322070448155248	0.502395521968745	-0.0991223428308766	-1.24939512448106	0.775769951946735	1.00798833288492	0.64146115691951	1.60408163454789	1.27036923221384	0.906829239368145	1.39192900629404	-1.24684348124477	-0.753740168697688	-1.30912302365652	-0.0670234081904861	-1.45054771432315	-0.125383264655467	-1.11281468406074	-0.6283839396025	0.431485274011314	-1.03302304798299	-0.824880059199905	0.0945139461504877	1.68558302224225	1.00123312283059	-0.957964950492376	-0.486994195451022
"210"	1.50034627913688	-0.512153315373043	-0.348874532059593	-1.46236191585155	0.430722743314695	-0.163051047038929	0.759915371297534	-0.894865291842368	-0.701434768954909	0.18957983325892	1.88172100704017	0.469527119358514	0.941582118643557	0.458931736702808	0.638125765686195	-0.685953499268876	-0.785168981684224	-0.739450675486461	0.405717980679448	0.363473609303807	0.0738565583471507	0.349974129863933	-0.248720919149367	0.832613613713984	0.802106284221317	0.844678251660435	0.832157229174049	-0.368776764997278	-0.478270235489537	1.71769879121113	-0.657194955657919	-0.0125037945114893	1.04011405096986	-0.537890746314306	-0.333478412148623	-0.172601720661539	-1.31258073688558	-0.391995422064651	-0.359914279719415	-0.210760188874304	-1.84384425660787	0.0269364198777034	-0.0946718405611112	0.600072101023784	-0.753614341338006	-0.404668822678476	1.03508332082366	0.0286648743822869	-1.74010854093996	-1.15240378121235
"211"	0.0131878907992024	-0.490191519284103	-1.10676452943482	-0.378480950231134	0.858805514300249	-1.66896778749483	-1.10008463730109	-1.39566725095134	-0.844205130630249	-0.753628343629123	1.39924353562896	-0.722853950439057	0.43048559119581	0.639540704729993	1.31762971594	0.642318330512398	0.0143140059374266	1.11526701176911	1.24413811426048	0.565693763113309	0.132321688233229	-0.572860771685562	-2.09990952609142	-2.45399323110328	-0.377098942745233	1.17977151401931	-0.215697732982205	0.295737674601656	-0.0600094922605337	-0.733291991089277	-0.156768172230193	1.10281361198197	-0.758734291673385	-0.127019729931284	1.61812303474284	0.825666762618387	1.34904853761933	-0.340405815883822	-0.62091571677609	-1.74674841578738	-2.41912494604958	-0.997876775668157	-2.70510644859676	-0.577980066946856	0.699652690046688	-0.41746265498137	-0.38073320225756	-0.00579873981914639	-0.752298113836583	0.196727111773746
"212"	-2.33729737195708	-0.268423386328421	-1.86007392482957	-2.00541779149714	-1.05555224141118	-0.175999625546976	0.535716291626297	0.0318341412557195	0.460836261262742	0.708797726312031	-0.66361124877811	0.257866478695473	0.219557013802189	-0.69457973538311	-1.00363821201194	0.446593194737965	-0.750708283981054	-0.39037598591331	-0.513099885069011	0.661347662866123	-0.358422087047586	0.746126711238453	0.472872656788705	0.129746232837957	-0.365294124331708	-0.00140054254929034	-1.09368956070368	-0.802613492383222	1.33194194333784	1.72751325945604	1.37324114715496	1.91875197605686	0.310033814536994	-2.27394799410366	-1.56161616788237	-1.74531245648602	-1.45711543565835	-0.574065645221819	-0.670772804587501	-0.507879343454037	-0.462423124672022	1.2270736051745	2.00157182995759	1.61236917877421	-0.224954234639211	-1.0219503957087	-1.0044933538879	-1.29274354732897	-0.311989510221775	0.501208866284763
"213"	1.90701187014732	0.261410468608665	-0.823652211045596	-1.90965672582963	0.619195965745302	0.751683910425441	-0.749434907631783	0.990601553925557	-0.28762154141636	0.854630766378056	0.79507694269739	0.456906105531311	1.70278263678139	0.566996057775215	1.07655559508658	0.237259228179966	-0.101967634607718	-0.191712516576207	-0.6066407714129	0.309200799998267	0.82755569706521	1.35580931471983	0.853669657909761	1.76976671098754	1.10571906622841	-0.670935331505675	-0.654781332450444	1.37446872002894	-0.156016984070966	-0.515380764182394	-0.2663355210906	-1.32704620859794	-2.0360761527076	-0.63936684008783	-0.865207626922901	-0.307480514624006	0.800856146945864	-0.882363283963504	0.519193866537374	0.032745479848072	0.482499091500184	-0.752197823834556	1.12357665521274	0.427940577485961	1.58336894653509	0.130268231176957	0.537310430516929	1.84176885734244	0.0943676425767227	-1.89486035772616
"214"	-0.0807312365134108	0.231003920408574	0.698478133723928	0.767832492688575	0.0195552865583427	-1.42564501630394	-0.193746000927175	-0.74672829946826	2.13742680969306	1.94216559800005	0.854457616113551	0.815304612175219	-0.101494036509352	0.384633325627992	1.06756533645177	1.78545309200309	0.720591027695835	0.0357324901516172	-1.46229795238483	-1.37343216825147	-1.57863062780556	-1.6777439656913	-0.142230126680859	0.876625163351802	-0.102773719584263	0.203368855155078	-0.940566783371345	-1.55468886809842	-2.45363514050566	-0.400459464254129	1.03028056899314	0.403531770612666	0.772702479785556	0.110243786120698	-1.18356299198138	-1.22688614801096	-1.29518133620678	0.132592332527096	0.0291791981753725	0.179532344278948	-0.0727487634298146	1.11584226197375	1.84640712446691	0.134877868521332	-1.08282450568409	-0.0688742411013	-0.656415183199839	-1.9339029863882	-1.30452895398732	-0.248393271697534
"215"	-1.64608562081026	-0.487526325765416	-0.699127454757987	0.34029235971888	-0.153410430448193	0.445258992571936	1.2374476463408	0.916568539534944	0.718128436059117	-0.395308761163375	0.483205744578743	0.536761412199774	0.14305008203249	-0.593751268001159	-1.41775071906427	-0.466486485192153	0.307279614562356	1.74870093400826	0.982208484593356	-0.0573538199926287	-0.538378132084406	0.328946024201133	-0.656595845286449	-0.652103615466816	1.70052308070537	-0.781170266659353	-1.34034361133573	-1.07852421651816	-1.2195340167515	0.266288006305145	0.93873644053639	0.973098169505368	0.472886753022603	-0.650070551781028	-0.24706671410239	-0.35840975981123	-0.661453680069045	-0.280963990483026	-1.63929617295988	-1.45303953903432	-1.07155177829305	-0.5991921665975	0.905674631266188	0.301735070388563	-1.19473462920307	-1.21438241017495	-1.69574085281065	0.737800878943955	0.153216909082842	0.593318929184571
"216"	0.65013567372814	-0.59366119736235	-1.80504942232587	-1.24616022573727	0.584428304643782	1.37310270351036	0.301630177059853	0.520265348775421	-0.836927677153063	0.975989410743023	1.91447984979575	0.264332852675538	0.274861159267396	-1.64377846846264	0.395809878868895	0.548946357632178	0.791325965770861	-0.231552052846952	-0.658868270182072	-1.23813004875927	-0.0524460143133798	0.409573074801922	0.676102429725805	0.39343092585895	-0.33091806958251	-0.652346414314483	0.931557705868485	-0.308440641924108	-1.28256045249464	-0.47664880761327	0.0205110330941892	1.61233530014438	1.08781979510425	0.66226612864897	-1.11783003865985	-0.419223700516789	-0.245555355065216	-0.701556780694072	-0.646100816775909	1.49408838234529	0.742548483087628	-0.197899312482354	-1.24308943441319	-0.535593132814128	0.0528769243729123	-0.78755911084184	-0.673081233758069	1.77160577830604	1.01315069292507	0.206924781655733
"217"	-0.000137868322129231	-0.710561330387189	-0.557584201923848	-1.01411190822847	-0.696740394307349	-0.672183282611373	-0.0229329026789628	-1.61522767858611	-0.185808045464737	-0.452530307168277	0.385091856757647	1.00303091252791	0.308044968196066	-1.97376571151551	-1.50437540481566	-1.86480169333435	-0.15782939490789	-0.109913767240062	-0.754410551656959	-0.490230983102441	-0.0269207083224095	1.84050224130517	0.868060926437996	0.734471033236347	0.623729780045061	-0.177755037784394	1.13076527841144	1.07520658178901	2.06265578221859	-0.201003706680086	-0.223737784877463	-1.19788584058938	0.58996467606334	0.824796493251433	-0.325711704736115	0.388137021036999	-0.19232341649266	-0.624387784696649	0.18712286206875	-0.434326119368891	0.84017095389896	0.291611050484364	0.502248968476998	1.55327642982029	2.15262584748299	1.98290652796159	1.11951315591599	-0.578596141268673	0.809379377995592	-0.454385889445277
"218"	0.621678702389387	0.732768224604434	-1.0148535033779	-0.580876340171062	0.141638607829266	0.0161029180605472	1.23069673967231	-0.799834702312238	-0.296839412315197	-1.69716074316768	-1.54594454385273	-0.899184537650157	-0.191965891344102	1.14324616450908	0.401678656517558	0.143024252169576	1.21837325396174	-0.197710392881489	0.0808647868627258	-0.433012646231194	1.64230248400486	0.493510858964256	-0.728077417076608	-0.539857878467167	-1.40944759991435	0.81809177305884	0.0362203848659077	1.48427236527857	0.914979807812838	1.13189738615522	1.40823178273496	-1.23701396506633	-0.966914589078266	-1.13660839196116	-0.342246007160672	0.123996143160537	0.120345367069851	1.11220426874909	1.16623039907847	1.08447422780247	0.41549763255696	0.0420508205897722	-0.571963848640382	-0.218863735846602	-0.619724517230499	-1.0380709926295	1.73368127699214	-0.432378839431541	-0.537665098123574	0.649287633145038
"219"	-1.11590301219881	-0.711417446008307	1.7495827901964	-0.476005100698444	0.0432505755124648	1.54540544351947	0.610471846730655	1.17852928796654	0.207995828816128	-0.18922761117989	-0.0884649978898907	0.12785438794448	0.182916726248622	-1.13827320017331	1.40123421702925	0.815325417260858	1.17710772764487	1.89735456901771	2.45513252717543	2.11793855353521	1.3174615000069	0.781416476899533	2.51209383798732	-0.482104051757745	1.82124840944343	1.25504367860572	0.999945004471611	0.0255476966506464	0.733341939840704	0.00645302666845961	-0.686014260874738	1.21576247639727	2.16875292731445	2.51345468426827	1.00474563761056	0.198933698020912	0.983274006303882	-1.40146322210969	-0.0445574652379881	1.87591595020847	2.7217217281334	2.10820049126521	0.679172016214694	1.11497538542881	0.606357310612798	-0.0346254537115724	-1.06353356221591	-0.387906790867096	1.97242067627943	0.97219256703786
"220"	0.502046964852145	0.553337160413233	0.859904383055863	0.0336211643507124	-1.23092393477228	-0.527932553721035	-0.111663500590358	0.674120743139593	-1.71880525137469	0.110672351274503	-0.747848460915625	1.28287178143113	1.16074539781427	0.47149830802477	-0.25394400035976	-1.32995858972032	-0.807970880118044	-0.650897856234863	-0.534232561823682	-0.451750321560645	-0.317377788138809	-0.415885133822335	0.616086504831912	0.677417795692962	1.55263740177686	1.37391269267607	0.486248021830736	-0.501835436035473	1.23602292366293	1.73930386021377	0.454397099871976	-1.29040370553866	-2.25058407279837	-1.91682931775355	-1.00042502046314	-1.11382568695241	0.364275308106104	0.600767568691468	-0.438590996329272	-0.295080383660588	0.302550126384764	-1.18106333572447	0.484891546361936	1.38236667318473	-0.0481447708082452	-1.43116994621989	-1.20227275955971	-2.65790628282217	-1.91940795618567	-1.15568367520283
