"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"139"	1.28344224125561	-0.751241124368311	0.924265503878931	-0.296885284233491	-1.45394402424721	-0.0888010931531602	-0.723017161945165	1.12040463781429	0.584189359768368	-0.587747452177823	-0.8424598553085	1.61419995204004	-0.0274959383409198	-1.12322551108445	1.78728502578315	0.126730664043591	-0.766235490922083	-1.1375294299278	0.754810730367852	-0.101197003313606	1.42419144001999	1.86702715351451	1.82071757633211	2.15749135497236	1.10464092553948	0.784975080789049	-0.200784552583945	-0.0760853827493674	-0.135596536194325	0.598365557776881	0.0539943158410537	0.521581511084473	-0.4296575560116	0.151333099211751	-0.224109813487926	0.182908121531851	0.628296815787293	-0.0861106886082735	0.165145227349924	-1.12046240314106	-0.759194564767724	-0.729159452708986	-0.702254842027283	0.0282367063821508	-0.830041180089087	-0.327063833340357	0.0676967358984629	-1.30448025130024	-0.807124353942374	1.01051398787793
"140"	0.907968477426605	0.960888486117436	-0.492347258484593	0.667743432050011	-1.42561445404981	-1.0236779576373	0.429371394538225	-0.281300650497903	1.10425677970431	0.312013402288077	-0.0631700692588071	1.1023788446637	1.00752364393171	0.923915311471998	1.6587709060752	-1.19655133928642	0.594985732268821	-0.721671361453537	1.63565104289194	1.17967224345404	0.418751265963601	0.110431784362865	0.449372789599963	2.61275410410478	0.13753519317516	-0.863281210887013	0.906579676031872	-0.100615879892623	0.314772341383602	0.308477231095574	1.37622322109905	1.17855785045197	0.65654603655779	-0.908495308038934	-0.694425096652749	-0.968640845233342	-2.74745853178022	-1.78121870255363	-1.47783809009411	-1.48269994349781	-0.0620785461105629	0.910937088871431	-0.470417915534314	-0.290693369904567	0.134322529902576	1.95366353484652	1.96997180817372	1.11500660196537	2.49089002056564	0.870576554498873
"141"	0.472453334550651	-1.0783052672829	0.334846134467379	-0.312574410370084	-0.245731446360395	0.646452555111116	1.77931052362925	1.72349834226878	0.880067459287267	1.41183208668997	-0.249291941656011	1.82630394804438	-1.30263281930753	-0.390371678826703	0.640264771144339	-0.711233699392814	0.289118041716857	-1.82058502473305	-0.192391283271479	-0.548621845969292	-0.130864538186837	-0.146381630792197	1.06294184803283	-0.173769775086589	0.448099191331658	0.248998284115119	-0.0387521154515275	2.57993821681241	-0.819958262652951	-0.605905281705157	-0.851537165279702	-0.395561272197112	0.105650634142643	0.540860839672098	-0.336058634091626	-0.500299345460454	-1.59997464365835	-0.886935908850918	0.244991945359373	-1.55063872912461	-0.00770595289243084	-0.552923878858055	0.545134479110285	1.97808685792906	0.0479585936221916	-0.0216587508735555	0.490967949791161	-0.446283522033635	-0.193109743006803	1.15291662931256
"142"	0.808977674537574	0.0469706421215511	-0.529162299150833	-1.90920473070376	-0.744233133991795	1.28148708459717	-0.676970050533762	-1.28106376774006	-0.688814542928084	-1.39784895960493	-1.838081266617	-0.991482700648907	0.87585940528446	0.414835537659796	0.944805608692919	-0.426578683020626	-0.367950671607305	-1.17622148435315	0.493799302699799	0.380410151834763	0.575328963844699	-0.204979183138597	-0.337528402541316	1.26327501986207	0.447069868352853	0.71705659068391	-0.662279657745861	0.317298436828129	2.06433875891516	0.0888696304466948	-0.777122336452858	-0.691067642481549	-1.17268341464382	0.809288397989116	0.777250504729176	1.6428133061504	0.316173943484963	-0.277178782309322	0.855209271763474	-0.110377915159326	0.10216769963021	-0.48130125695001	-0.543064416325765	-0.0287202025454175	0.189285915428895	-0.601074483416278	-1.06239289246079	1.3428702268246	-0.485618284938605	-1.51131439635799
"143"	-1.48742593074967	-0.528429358108594	-1.64687093086002	-1.03273945677251	0.168788475189841	0.0319882288064292	0.697863868950435	2.05513436567525	2.64608645090538	1.30421229317329	-0.0481366701531811	-0.867521756817379	-0.550704077593317	0.294618273656124	-0.459485586976797	1.36499768075206	1.44783391538226	0.853165980678726	-0.63313813053968	-0.386031400730421	0.0709504545974424	0.138363161213762	-0.731278077065218	0.211628250682166	0.117667139589361	-0.0813372946483841	-0.540239820833008	0.302469098773375	0.752988217229841	0.663395779371935	-0.240292103802336	0.99992228965679	-0.113319717654463	-0.786437443746554	-1.52361666942296	0.00226676132712813	1.25161293893201	0.354020989644508	-0.153107246777215	1.02329143487648	0.833147855453034	1.3853926411702	1.11344689681303	-0.480601494201218	0.199958148983659	-1.28720219669832	0.974580404708844	0.219513192809614	-0.736421902955466	-0.958010400322488
"144"	-1.04413665531938	-0.849346691833202	-1.12628627419063	-1.87496801162645	-1.89810039016956	-1.5703243964807	-0.941366688560101	0.491016220317609	-0.38950344637939	-0.0114680096884466	-0.667993185662233	-0.993144237410962	1.57140807797529	-1.06304312889944	-0.335139398794171	0.466654377178952	-0.910766225028459	-1.13573922747656	-1.0227478336901	-0.586955029726595	-0.527937539353602	0.534547201059772	-0.211634876095201	1.43091880834937	1.88486146766112	0.473302638566726	-0.137544273587221	-1.17237393977772	0.924110086193279	0.264648837530877	0.248571572269377	-0.383740801283437	-1.50227158449006	1.31243452984999	0.639132882786411	1.15930222158422	2.14274979208802	-0.396482098407939	0.42842055368521	0.790797123173993	0.804237238082908	-0.787524976538724	-0.677253930727556	-1.02672833282687	0.256008813001113	0.332086880030043	0.957226310655252	-0.39501210034421	-0.991418869556618	-2.12736616911568
"145"	0.212742149348772	-1.84181341866118	0.399115284127977	0.212606027143122	-0.137545424708493	-0.84025645877544	-0.524171442038319	0.557439902322815	0.167427317033414	0.0993068573048689	0.20233786904497	0.213835616074236	-0.609578417871786	0.3511841016979	2.59331171013012	0.33001219475921	-1.22279229847006	0.0184898992565828	-0.314803991323282	-0.643350200140234	-1.0992294088162	-0.340906348320866	0.2671157797198	0.562462115978132	-0.209979464139778	0.211686177415917	0.647843610730032	0.331054689332727	-0.122671811229724	-0.876261664253776	0.840065105637153	1.26604484894578	0.0982712089377257	0.824261408289677	0.128372115745268	1.51823732391861	0.335777602796286	1.25883445359255	-0.640613333620729	-0.700806871747758	1.27876504351945	-1.00740544590636	0.223882950140179	-1.07124223484815	-0.926636128021588	-0.470174171894259	-1.27520048913324	-0.00383470093982878	0.0303929051712856	-0.60015496359889
"146"	1.44716760608173	1.38430338259909	0.58602037123097	-0.481317544794595	-0.529249006610115	0.658052433241017	0.24693373032506	0.296492962961647	-1.50905363832146	-0.541880313872299	0.968771576533991	-1.16120991279597	-1.04712791221764	-1.05406967734659	-0.644182723457656	-0.245865126485579	0.117785683308877	0.0657841392473801	-0.586935929494858	0.379748507556004	0.160418104256771	0.290103169903415	-1.315878622218	-1.22765954698086	-1.92025971157031	-0.762900879807881	-0.498250882610125	-2.19074496292925	0.254858783744412	-1.57966910984896	-0.0507549839921639	-0.268798753359143	-0.813568355518047	-0.729921804723455	-1.00719675266183	0.2269860363481	-0.283817000895389	-0.935507904552373	-0.539935139325841	-0.201387883509475	-0.699665154013667	-0.878685459943898	-0.45838881549832	2.19984407345683	1.79478431021832	0.835684290337009	0.702751998041788	-0.268483843177445	-2.03266077826077	-0.622830387308726
"147"	-0.382299781596952	0.0944819756013765	-0.327684252559949	1.27623796848166	1.42399525591427	-0.573564816019373	-0.649202841685717	-0.205546848835632	1.60654339512542	0.884833949832888	0.828996897880227	-0.996968411475901	2.18905696233502	0.555454029969735	0.274356561717859	-0.217005685780773	-0.77795036801612	-1.42167235466876	-0.336457875234902	-1.5186809655286	0.518587115493355	-0.126709269586339	1.62040280962648	0.351880947308325	0.476973989196201	-0.0746750963093898	0.2857797491015	0.26880229136006	1.32618839666363	-0.315672665382045	0.306544292643728	0.784921113367818	-0.576395400116279	-0.839242928030965	0.162737720308965	-0.473144978639254	0.767803521436778	0.125291972554253	0.374557063404761	-1.28749864249976	-2.52138073048802	-1.31023310506392	-0.93184964875914	-0.0608240490475032	1.50385503130339	0.599849530535427	0.214686528901306	1.17017645252181	0.620978548000758	0.13314624831244
"148"	-0.326032296531317	-1.09153158819259	-1.61401848234506	-0.750870942440075	-0.571704971651242	-0.660826706685107	0.0576555983642252	-0.551700954226509	0.944462949679708	2.49050985640694	1.61021495804712	0.409059992837695	0.0242617990695613	-0.733231709313514	1.20787217906262	2.7954518571887	2.66151319481794	1.07370649327986	-0.00776823604866162	-0.686194762649644	2.13543836302736	0.360661524656296	-1.23472801083489	0.592099497681046	0.585615822788451	0.255176322814262	-0.546815786612662	-0.573895286237657	-0.296999828717225	0.00101991376613782	0.734056519513755	0.510343128543653	-0.194846629312466	-2.06568316412865	-1.35752137909862	0.30166599462827	0.663796405111469	0.894827517410247	0.378752672160719	-0.833750142977942	-0.577414623521177	-0.0720250171594406	-0.0487384149172876	0.0768612652769479	-2.0780481889721	-0.180070580313822	0.266199754312201	-0.833586035460861	-1.99453792882756	-0.615538376788539
"149"	-1.20880194443776	0.425753790466725	-1.74876166069293	0.564666251653381	0.706613368627738	-0.0425409775480651	-0.139346086743202	0.785911816550347	-0.407853950475319	-1.32681339176166	-0.871286552326473	0.513691256923563	-1.16968980889587	-1.5507884777216	-1.02717345199661	-0.0801943240654839	0.5892222638234	0.226892929749058	-0.0175128463068305	-1.27589809175084	-0.438643244646549	-0.719269168127626	-0.585851294147198	-0.940748785151378	-0.0218517445823628	0.221913254251886	-0.12974454354913	-0.808546376826669	0.972173109960372	0.123049627037418	-0.601221083715402	1.18745144220835	-0.246463075460423	1.48498763092161	-0.575214898454346	-0.0683637192699672	0.607001963159886	0.947745124576544	0.16923563806683	-0.287024623911096	-1.27922680078368	-0.702563160494722	1.28127986970074	-0.290435677908097	-0.113324198141747	0.199564092866131	-0.642430915310645	-0.218641509874268	0.127202371801282	-0.689320036404083
"150"	0.069254632077555	0.793273590540362	0.915711714631316	-1.0927831566954	-0.480820774446887	0.895547871621986	2.4929400954415	1.13719420409714	1.62108390176298	1.39941628329717	2.53604156999039	1.50299512699283	-0.0482053728320414	0.640729764322415	0.848493174337611	-0.180119919605138	0.134282199679913	-0.521129410788789	-1.05184525588985	0.884329717994721	0.671791297652586	1.93947466447261	-0.118774746450504	-0.507423138744492	1.03941564816708	2.33827773449206	-0.0898039493888268	-0.296857338734196	2.07268654471528	0.98763854090386	-0.480332114806065	-0.348919841593423	0.150504332440647	0.581736729511785	-0.200016686901845	-1.08723318010733	-1.88297395509263	-0.965126982556376	-0.0544135581229357	-1.13881341731086	-0.739470053392955	-0.790391649720253	-0.601897249200476	0.758785270750544	-0.235995988487808	-0.298519919617997	1.16793197380404	0.437387465891562	0.836101438291184	0.702881929065273
"151"	-0.144868598036111	1.15749302890091	0.55624239574967	-0.27077224647674	1.25822602340421	1.37962210198715	0.999676038602055	1.66740346552099	0.688519141804022	1.47340194123132	1.56166788636592	0.0379715719301528	-0.97826189169573	-0.249930113329026	-1.21406972699134	-0.758624450056405	-0.345749183029098	0.618141051405969	0.193033512513101	-0.505788085347318	0.966511245589633	0.290732665586622	-0.815818372225184	-1.12763882334639	0.195789103681386	-0.415756726398179	1.65074048694549	0.222936108079507	0.821408020493458	1.21232671728929	-0.00628507767003962	-0.484780255866049	-0.91958781761941	-0.679285942909153	1.45407909508168	2.17223808610246	0.512213126495337	-0.629182960489087	0.364804760250315	0.5918954472668	1.65703607980558	1.53980876260202	1.35432597375148	0.161012494104807	0.046612518332477	-1.32991641611051	-1.25009561283955	-0.762117275611566	-0.0648996551381009	-0.582827524868905
"152"	-0.637055962845544	1.47069338380986	0.331051596721325	0.00783147841510842	1.36343616966454	0.830407798302895	0.283273367073756	0.360483626322237	0.81073459304638	0.956596133389586	1.54984457186727	1.07683035601889	-0.385328575203667	0.116959235453872	-1.54960561370434	0.369172578289014	-0.683795824079098	0.242542683474933	0.748423404643561	0.64594779847228	-0.240055628342807	1.28321025830746	0.291233625170571	1.88018599943164	0.658380327306445	-0.158633059076978	-0.386730653953372	-0.67207594457653	0.348090749376813	0.818643999679237	2.56416209390229	0.802560314206612	-0.16837928840027	-1.60758544339314	0.136189882969329	0.287601448208709	-1.41183141641689	-0.795812711368566	-0.345842012502941	0.892131583147082	-0.376793233609804	2.18109599740976	0.523025654434376	0.221425567877825	-0.640083081169209	-0.0571544261335181	-2.40873878988178	-2.56100635314041	-1.22112316111759	-1.00982662838353
"153"	-1.17078269807801	0.273237182804669	-0.110136613920643	-1.83459513977888	-0.521426309803749	0.654385122719328	-0.381722568229939	0.432696678980515	1.11881281062786	0.26064230631361	0.219103007606622	-1.11396764051108	0.255859423936001	-0.157058116776994	-0.699261427383211	0.579979489602835	1.81948986922801	-0.101270272262499	0.666448688102421	-1.14776984075738	0.513965401917559	-0.128293729236321	0.957559657526163	0.755274640137244	1.13259617482994	1.75973995152821	1.45862174865133	1.59926073707952	-0.21217212350552	-0.275592414563193	1.24036648994425	1.12379438733955	0.918393300355155	1.75542948380556	0.57209772306593	-0.255221285036145	1.25633832982841	0.313370624208737	1.22582922348298	0.0458546636683126	0.0120007941859315	-0.778329360488981	-0.488407009945114	-0.968504272800182	-0.179544956999769	1.00401225654291	0.700521834612346	2.22826596454436	1.52735986473214	0.408515439296477
"154"	-0.0845856532911345	1.15253477963454	1.23542240367578	2.15674554022985	2.51358152644962	1.32960877627325	1.43192537375196	0.485795257326995	-0.23217299427677	0.738645344854949	0.26816276769719	1.51930863654846	-0.336343478116076	0.389265709172542	-0.892003133898644	0.29512773773664	0.529947172191397	0.605917161119616	0.984622112291427	1.73757713571334	-0.000727328268882046	-0.74274810236094	-0.109782187119025	0.685547297813667	0.170561958038598	0.59404790880958	-1.99710065739744	-1.13775149486759	0.403211689852583	0.25520846445386	1.24772938174925	0.282560817970127	0.569055627249159	0.728066409116445	-0.489750335725133	0.746362713444226	0.410268676964254	1.57837602269778	-1.12858659136741	0.425596907893011	-1.37433765809268	0.24995826840922	1.33848389658451	-1.03834807265706	-0.251353923974194	0.785814028927333	-0.757607247184155	-1.6610396953672	1.19700318438269	1.20980121401833
"155"	0.267365807930124	1.27087414872455	0.812833764059004	0.922988406727432	0.148475829481082	1.63175484536773	0.781703775681736	0.688177139798341	1.22793864728945	-0.0367065488141362	-0.530286701703307	-3.58063291284856	-3.63306947848789	0.057417472042633	-2.19306658941891	0.479091466483043	-1.11560418429893	-0.852464749748986	-3.0615762971885	0.715705352369072	-0.367919211774271	0.0938598971048421	0.30932359142688	1.20522218288434	-0.0319855279813414	0.106213696997182	-0.625949693892363	-1.61636250973307	-1.45666730497657	0.157986369285171	-1.39152435196554	-1.98100878453425	-0.70301916359445	0.203568194594602	0.838682363682915	-0.998226239009898	1.58722445348983	1.1300245100532	1.12340421466025	1.6291337957908	1.49648953213826	-0.462079774698476	-0.669619438690457	-1.2407903289903	-2.12863786605141	0.360720138998997	0.787155630651036	-0.536634783492811	-1.96257622319039	-0.600800737243013
"156"	-0.615345096613528	-0.411331443081008	-0.952303980210932	-1.03355487902826	-1.17830395124918	0.0450486125293102	1.15561795858581	-0.521404716678733	-2.18896650399216	-1.88892969130617	-2.10459705639176	-0.57059981978283	-1.53174641923989	-0.462660223912645	-0.194002966870413	-1.28988938061781	-0.0145175293276505	-0.555594915994848	-0.94648750682833	-0.407362137435297	-0.690209281147251	-0.605280075100995	0.205099833315949	-0.488732529830156	-0.886888832467347	1.07159786411952	0.205828880591189	0.0855793551938475	-0.997446369131772	-0.180874350233834	-0.596750973570856	-0.50288259115831	1.55375991127007	0.716604797872965	0.475458211051897	0.294640020791113	0.991765105003597	0.398438132127115	0.541363600532174	-0.341418972562839	0.223684744405776	0.480724872626679	0.359826712556433	-0.174716691930852	1.14184849425768	-0.921631160232329	0.961414022773288	0.940003822681032	1.65732224826365	0.7777271119178
"157"	1.03874718701118	-0.237652721513837	-0.376890316862463	0.19707088516163	0.0630639842625449	-1.35296293703921	-0.714455633724859	-0.299396797471418	0.844172503684206	2.38886143956523	2.16267665122441	0.90729513872029	-0.293754000573706	-1.02621043748467	0.141157511885225	-1.10796835226556	-0.617709738772626	-0.0874684330454672	-0.210752375969074	0.016783603202358	-1.30104474865007	-0.64116182697712	-0.875150699545015	-0.091643834994476	-0.513858109473888	-0.340913822377071	-1.49664909435759	-0.824298418991988	-1.07385797223167	-1.54415865821535	-2.47772511144565	-1.32328972845425	-0.234587902765233	-0.289228782537936	0.823929359292377	0.615516333946316	-0.0309690395189367	0.836577584707425	-1.20340240633094	-0.444019869016271	-0.718710284445377	-0.878366575647279	-0.377501970378913	0.299796732478467	0.630653842488844	-0.504281674938014	0.400049004323504	-0.537173776873027	0.39223436279861	-0.750600570834689
