"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"196"	0.11103382893849	-0.395427559182485	1.20800826515342	0.754454403732997	0.536892068637416	2.50016600500154	0.867290948810444	0.450766671608524	-0.216879242383611	-1.27598038093663	-1.9574801241216	1.40116098034265	-0.78995365372736	-0.479324710861418	0.623839740370204	-0.248556379844585	1.48532743581852	1.64057815086469	-0.178809165708747	-0.158283816192447	0.412629806482624	-1.19483685256387	-1.11626136827551	-2.28737409492661	-1.22117487217661	0.537228269435216	-0.66135357791551	-0.834622027176711	-1.39834160315655	-0.359355062083641	-0.462049012394907	0.608563673825002	0.681997598310827	1.05444187170284	0.621100766741377	-0.487455650320989	-0.225917091963222	-0.310350565690356	0.862862142825636	1.3665841092585	0.712112416593274	0.916468612099563	-0.449051976768685	0.358469473701164	0.109516004470345	-0.249304769364241	-0.365801113009348	0.340314151186944	-0.825246848441763	-0.513971757318742
"197"	1.62200791410588	0.966046504456425	1.60231919327738	-0.867168764407553	-0.832230042362972	-0.701029635081149	0.240993211300463	0.419907647995762	1.8421844436119	0.278219360078048	-1.19140265307206	0.228668683871818	0.545253845009114	-0.395914218362477	0.51005267345056	0.514822172595058	0.651431615551773	1.19688534703274	-0.600765745991307	-2.04150500553998	-1.51046381504642	-0.83071535557977	-1.87963565596059	-1.49553605155404	0.261057597220309	-0.0951186134644737	-0.75175836503941	-0.506370601079754	-0.893373259247414	0.0376275677520704	1.59364139794562	0.810559122261844	-0.0204058127982459	-1.19422103368354	0.0146506901851812	0.687925359948519	0.423047530680104	1.05321896899975	-0.542757993804786	-1.99769982160507	-0.178347744547724	0.424273895538711	-0.993547455456459	-0.280656314607772	0.316123505444303	-0.852882544786457	-1.74430104475401	0.145795317097151	-0.933975714123657	0.836840247110626
"198"	-0.819563531651408	0.79846739736622	-0.814025466535852	0.940094886544775	0.801137515612432	1.33776508378179	1.6048214489987	-0.868044607865085	-0.549113814195743	1.03273844453805	-0.893003472689413	0.253083760529257	0.290872278122041	-0.907565025343072	-0.856353880762664	-0.0396314865972634	0.545686772407068	0.771741995637398	2.08934578148539	1.73361475257105	-0.472322779347333	0.297524209508696	-1.24902493498482	-0.0914627297579094	0.295329839712607	1.58792833709379	1.2955949639278	1.02382303012624	-0.158637079922781	-0.562984607265416	-0.43654955296542	-0.576513561732421	-0.733400632598125	1.20586092412692	-0.524862854495669	0.0317886541992834	1.17553237082417	1.93634364362229	0.591723229748794	-1.42051502995584	-2.33783566750636	-2.03286283603075	-0.759296087131381	0.391317111350428	-0.757767973776215	-1.16167677079868	1.18927738722291	-0.0197509650443013	0.170657111432685	-0.413235952175991
"199"	-1.74641431186297	-0.457032271594769	2.04548626963105	0.953960014272269	1.81192123433816	0.49579710906958	-0.0245988913819199	-0.576455521870023	-0.780755853300205	-0.86319597788574	0.0489130989708052	0.688339162757559	-0.0478532939068007	0.642739850688909	1.16110009896544	-1.29799622596803	-0.531869384804302	0.133145829467066	-0.349012716397567	-0.431209339520167	0.578690121952538	-0.749094407235595	0.0192208408837301	-0.85779393097645	0.425333210032179	-0.200808460751797	-0.49342991933993	-1.33690967832154	0.459983718159599	-0.272548545477922	-1.62680824365189	-0.559796883462239	-1.74106301727421	-1.38923417985378	-0.788055288583139	-0.500408084929466	0.439380216691043	0.525138481996032	-0.909765766105312	0.883470538025626	-0.0800459169649189	0.016736689070001	1.33893952733614	0.826215787022286	0.325501864124585	1.31537734651828	1.23558499220347	-0.0993185276686041	-0.193984812152417	-1.85481527030066
"200"	1.02908039542066	0.72154176854467	1.22175807261748	0.143613617924446	2.18302550187177	-0.775458149879243	-0.822288926579867	-0.230841892684103	0.299578552328735	0.474020887507437	1.23398291942373	2.59822760980897	1.16000682227592	1.84362312875717	1.14258596704053	1.126274412599	0.290558089840202	-1.3079015370208	0.289446191413106	-1.36548605516676	-0.432374378087565	-0.577456030584161	-1.81131326890342	-0.258717165878516	0.657264256124271	0.835281300652374	-0.206963903881318	-1.64614405726583	-0.0753448127493461	2.02042019549871	1.35924555972298	0.395138218742241	1.10241143636278	2.51998683581617	1.3782351278241	1.97562954698365	1.22571290250769	0.252979227237535	0.82378409549985	1.54513155995639	0.218185784920701	-0.70382422926731	-1.19417740924878	-0.712540112831377	-0.696390598244116	-0.265304125281673	-0.319920265646268	-1.24177600476461	-0.512475640593203	-0.306260190290649
"201"	0.143351931924394	0.768447967271543	-0.741993013086214	-1.56695651128675	-0.249838573011955	0.947701018141142	0.323247406017301	-0.796411768961172	-0.983578145088355	-1.10896010945671	0.454578526396238	0.353499401378839	0.531549249321342	0.91344420680549	-0.267423699124012	1.39332422690578	0.28872527465095	-1.30054103516577	-1.67323084546459	-1.98656397759169	-0.691718025199132	-0.532873870826949	-1.6386829437852	-1.87904490936659	-2.70330213062085	1.14041707519003	1.00605539599371	-1.07925860056017	-0.724942783367294	0.316707272785906	0.140132041123527	1.33748469177493	2.07792906735695	1.95693464953708	1.48969891833363	-0.0861645121098827	-0.613172215866324	0.317615008488795	2.20176043383356	0.0916805921446829	-0.266913870055512	0.411019157074957	0.40177620242021	-0.425637527632802	-0.0746534006086193	-0.346708460444536	2.03487344104252	0.302706896609342	0.641622641464233	-0.368237648463345
"202"	0.812879824994513	-0.958201916392463	0.0933306463600247	-0.954777945675243	1.52761740777341	1.46882882166481	-1.42662189239788	-0.823021426239755	-1.16526907203116	-0.197695974504396	0.509582304900737	1.36462327985195	0.289544277304391	0.376025394085194	1.55067018797219	1.01972510872457	0.525754772549528	0.0194538523118028	-0.279517232675245	-1.18477107557562	0.739317588288167	0.789775668032119	0.68270594983754	0.12570415752055	-1.07361865793341	-0.690694774198929	-0.178797477260441	0.663291155166578	0.13579937249044	-0.890415189646048	0.554732049653866	1.57463670347757	1.20868152307379	1.13637049304007	0.555771380606965	-1.53290481832862	0.624091561494586	-0.175400521470919	0.615755786324429	1.55593541643432	0.810999989960446	-0.32577661690056	0.351220051796006	2.2068487365143	1.41258169104098	0.621593460765325	-0.180481540692257	-0.764929518359496	-0.936594883143893	-0.640803612835138
"203"	-1.66534193387985	-0.32986148574638	0.824263062959963	-0.104861882927833	-1.58105950782426	-0.972582860823788	0.539150252263272	0.101844387055706	-0.0430097038804936	0.373905549162604	0.59949309192624	0.531487102007356	0.00404992108659442	0.00881985703088949	0.272417990688276	-0.213961326112234	-0.890484689791654	0.0983594238307478	0.3997548540877	-0.353017476720447	-0.695432514589903	-0.310075192853338	-1.38834593497811	-1.01126095224169	0.774731340379028	-0.81223607702838	0.586923713857045	0.201220057813411	0.69883480888497	-0.108603008848583	0.7164181453137	0.756122491827629	0.646067335748807	0.293969694712299	1.7907700354916	-0.419049937141692	-0.200137716031812	-1.75933849653629	-2.68165955023534	0.300243221152295	1.44881590194707	0.720740032630618	1.45122868108229	2.4065409827159	0.301314928681161	0.528955368288416	-0.13041921566115	-1.04018788353934	-0.334459486515032	-0.102555958026654
"204"	0.312709360436811	-0.0918832366333089	-1.38739562562491	-1.85765303573866	0.342014499650138	0.127739357017517	1.40988240073805	0.280778685339336	0.126479823230441	-0.887385825927541	0.137363010834378	0.676352093632199	1.37008995881127	1.1270286092394	-0.220443045866169	-0.409144206412068	-0.613664921568852	-0.569076551885335	-1.96470166712966	0.0218631446662371	1.51257798182618	0.623710262477825	0.962055539549509	0.884301678193091	-0.664574053049614	-0.371039825440525	-0.803226540968044	-0.0603919288716558	0.642838270734678	1.48751928806745	2.75144253584309	0.224167993775239	-1.99276822411883	-0.340691170036583	0.0518815197024294	-0.485019939756041	-0.598688877460795	-0.0410822786646579	0.0973763757430878	-0.0111511292924633	-0.117752527846275	-1.03965070611993	-1.32489039168819	0.751861884075768	0.71146641092639	-1.92637175090131	-0.871212584457198	-1.75322147655836	-0.39795905351691	0.358697490318952
"205"	-0.147788097278354	-1.40390535277571	-1.23225747090676	2.69533716992805	-0.255353247280308	0.774956445112598	1.14732945825798	-1.02998106066202	-0.19884350628754	0.709171469881659	-0.941509954142999	0.0148192913515267	-0.299176383466379	-1.11349529344133	-0.559086125973126	-1.017104764329	0.693429656814455	1.30423081426043	1.23130800768888	0.329049826890575	0.0802026472385246	-0.73944988739657	-0.201539644298326	1.19939983639425	0.853777410865012	-0.437575012851102	0.0330789798654175	-1.0578718751622	1.34452839884224	2.09181256477441	0.738557984176758	0.550863707159669	-1.51390608531178	-0.369440098672425	-0.476929654287313	0.375378543423349	-0.200830801485468	-0.742630869418332	-0.421234744181022	-1.00937425051548	-0.496401951999476	0.0528074366779955	1.54946900831236	-0.630027236846258	-0.0970889404320173	0.994916185557983	0.708053740233854	0.696580527938994	-0.0789377018560404	-0.854998087355514
"206"	-0.950502608281339	-0.031196078629096	-2.24122087308765	-1.48909536054746	-1.88248501064841	0.160277850641296	0.848058043603542	0.499584616760258	-0.355711097773043	0.0443357057513663	-0.0570546154904206	-0.500792045188239	-0.414893259330921	-1.23449809943662	0.304613042329443	0.947916131557414	-0.830119344490443	1.69004669033556	0.50622771219521	0.430511684053433	0.282823437078049	1.74335498527707	1.43074757057602	1.22525452224875	0.8330357824081	0.475266205252338	1.02758465387571	2.32937394919137	0.0618540461158697	-0.0602163039808855	-0.244864736867506	0.698707455623721	1.12117912127575	0.534913301801173	-0.917003159502618	-0.0369682158747424	0.00421995322413327	0.844725925093784	-0.122498736636386	-0.949994197531853	-0.0061871761840762	-0.100070399313668	-0.543555560146095	0.0277748045432097	-0.115077858873478	1.24901859551869	-0.0780818750644354	-0.101976162843489	-2.84533100037698	-0.834100552824007
"207"	-0.960905913692973	0.800045510193111	1.49302711463002	0.794565011874547	-0.864685489535228	-0.274333870709328	-0.414314384030495	0.746698976724584	0.535254609719468	-0.691616282089913	0.0945823106574105	-2.41643165237717	-0.576368929762195	-0.467144515965763	-0.538748298926446	0.904881509614152	0.718624700205967	0.553443290901807	0.755960389599414	1.30301885079332	0.821944206640817	-0.891837155371414	-1.1927010886853	-1.57022984397456	1.20413970629117	0.335863746016552	-0.139800905322476	0.861869825013892	0.934199719175669	1.26875983197486	-0.70291222034717	-0.992303650596986	-0.933888940328072	-0.60167571933035	-1.28758807997209	-1.9847606864472	-0.0440191571932153	0.594848121852334	0.214650198428311	0.994969609006102	-0.206961886291217	-0.355519193145914	-0.581184703228144	1.82018392323102	-0.257159065677469	-0.514816084107634	-0.709953378581432	-2.03226389124768	-0.252286775775986	-1.07732994047485
"208"	1.43249904743196	1.18882494381282	1.01400787470203	0.501856536581295	2.5249586493234	-0.738245704066979	-0.65973492905253	0.633474404844878	1.12990112005879	-0.540422921721165	0.402054247749872	-0.272753272764561	-0.377281081533631	1.12743413342064	0.344740513358267	-0.892548162254797	-1.98576918602984	-0.791473498850702	-0.0829005101498042	-0.835644187564257	-0.680011934739363	0.613518276101248	0.245827889320535	1.72522963902962	1.7270658086182	1.70442894860411	-0.588154247834501	-0.820840998427728	0.893896397810582	1.42938202290544	0.00355403256535469	0.532085758249333	-0.219066736908769	-0.445173825328898	0.987115221586504	1.91153394784628	-0.197536318443676	0.833577067872962	-1.22430384542385	-0.971937553483919	0.257088249228796	0.883934780759239	0.788855220997822	1.82820055789194	0.439354721186674	-0.51927893508017	-1.13365626560557	-0.391408419419941	-0.709466696599724	0.325339170535403
"209"	0.301099112688073	0.198940830358007	-0.106832988471156	-1.40892533201031	-1.39978675179769	-0.978190568793898	0.98898151275015	1.30173258691575	0.105590764254908	-0.917116473267702	-0.750589444109626	-0.938934150297529	-1.55617289833075	0.245164411277069	-0.187389118584998	0.438991352103288	-1.22781973755327	-0.846210439983467	-0.282934630202509	1.33222395666162	1.19323605356066	0.442512622216226	-0.804178112605292	-1.13367546528005	-1.34206765098385	0.42067665775858	1.12358248888787	0.962251294200473	0.587810706429562	0.429003559125808	-0.799379466266537	0.0993383202613373	-0.250169715118103	-0.133550207440282	0.869627824130456	-0.26730896814691	1.68565678569741	-0.0482718082252314	1.58129156937134	0.619761811594555	1.02145416698491	0.836882349292335	1.31081699789683	1.07044111462246	1.05512564596842	0.224333858294376	0.622214033531197	1.39472352070204	1.27104476633256	-0.887731817806547
"210"	-0.429408330351332	-1.44424445961446	-1.0050861644905	0.0959131995573156	-0.247127835698144	-1.00807095577931	0.512923232187971	0.960748580404439	0.547369976318212	0.72951764585545	-0.085188020201503	0.400805612960282	-0.199813028336442	-2.09547920481557	-0.60273313239449	-1.53104679316368	0.58610137397925	0.0437911005203338	0.432177692822833	1.56368926773305	2.10241661249326	0.213179494317182	-0.657090051179349	-0.00907696114867492	-0.815921822425958	-0.0871416650756675	-1.13979044925514	-0.556011799405907	-0.454938346687829	-0.150824094029518	1.30073992876241	0.609309033458213	-1.04798733346948	-0.968958047433577	-1.96390947683745	0.0926159005566425	-0.252508434194628	-0.288605902707796	-0.273526528059755	-0.0401363275956239	-0.844387603991891	-0.204061736895037	-0.659191298114388	0.271516121725198	1.4491072438136	1.76686451364039	-0.158679046924069	0.176720311312538	0.632789119781559	0.326379861780131
"211"	0.96575158527079	-1.97777147661341	-0.676179677797855	0.08403302394635	0.178972900691774	1.66807230737227	1.80947613635939	0.909530273519011	-0.0469317091146598	-0.17359756648265	0.0215480824817833	2.38868831671254	-0.993530499602201	-0.643850922066425	0.555691401515601	1.65815802327853	1.66014801451544	-0.162142476495319	-2.33923113724859	0.1094780546629	1.03791018438372	0.825685291080559	0.820993906514179	0.289607602485953	-1.57785956007426	-0.482206186824711	0.325686809859433	0.466702164554804	1.19301073312717	-0.220568653697559	0.505569366663888	0.056177868639091	-0.153814408921281	-2.75443366240373	-1.7618206863371	-1.55595573049784	2.48317078752545	1.72784994503238	-0.118882079414226	1.2325158072607	1.27826899751141	1.21457810196395	0.866597016559095	0.750827622753667	0.332055015520652	-0.249551043869313	-0.99430909521958	-0.3278426901688	0.812628330068622	-0.785226660261749
"212"	0.989142879597095	0.645413470526952	0.526300957706404	-0.327372067263699	0.161938578351266	0.938183194855517	-0.389717173339188	0.251488939308989	0.00750863788824466	0.69703826236688	0.250362565864744	-0.455658891285108	1.61854712840255	0.843561956630343	1.05131887882628	1.58037763528031	0.827243620206733	1.36249831038889	0.0276568561724583	0.28411524470852	-0.795078360201398	-1.45110417916101	-1.70887481114846	-1.92076387405153	-1.88038935516815	-0.763270197314422	0.433619726038758	-0.311053621990127	-0.975873159272753	0.232055306623994	-0.423770520022036	-0.392612085047272	-0.864649536483392	-0.807475165535347	0.310137296361039	0.846332675643449	-1.40474036936018	-0.730053274991889	-2.17404643253054	-0.360647272307009	-1.41002137481222	-0.0770967486408462	0.374380324347931	0.0974904818315251	0.172096657008981	-0.287035472041486	-0.498430968921251	0.87636497859099	0.557958841415454	-0.690711022390172
"213"	-0.419509546921865	0.77907314815136	1.0074733692938	0.775980356344746	0.201988673329594	-0.207159816128047	-0.719192875919659	-0.684633713865479	1.3493608659103	0.667589517912562	0.443311654909571	-0.880685059844261	1.133013043752	0.693753995506988	0.976331178050877	1.23919617002659	-1.7380233661595	-0.681639557788779	1.51372521336512	1.95601298998798	1.83885912099091	0.589606716975942	-0.661937833169914	-1.16492423100415	-0.464690239840969	-0.332838237314584	1.53243334792099	0.551542528053598	0.344357414653266	-0.234436994575973	0.536809940300118	1.09741207490117	0.819429842804703	-0.649690712794376	0.374201812329599	0.372604338812839	-0.651683512185053	0.27534474408549	0.415987303087769	0.337034795911605	-1.15119483420355	0.132399629449786	-0.616573992760812	1.34649549081096	-0.280228414329912	-1.3548670413959	-0.385890528244995	0.646353256989599	0.726847458480823	1.35191646510621
"214"	-0.119640018197003	-1.94228382795875	0.229596415621878	0.769968341528121	-0.0887988142182772	-0.327216082038052	-0.241922920381991	0.203984200644549	0.843099247996008	0.463803029299251	1.45089126516492	-0.0489627413292084	-0.44811192188952	2.09546410420864	1.27182366470353	0.652946532114852	-1.50817832377916	-0.731731213646073	0.954195223304874	-0.657097990934709	-0.0505431702141297	1.50438702331276	0.0650817933960238	-0.487376340971851	-0.50149895071593	-1.89940713515997	0.216252190932422	0.908245904473914	0.0636746768269851	-0.602015705365545	-1.49948878597532	-1.98082021989684	-1.98045556801973	-0.834804582570696	0.110225517934387	1.08436989914054	2.15059865445044	0.149122645291591	0.838420639614281	-0.675929323270588	0.616247043535823	-0.259584152001751	-0.139551240014426	-0.407178223626316	-1.18803450297305	0.801252964868945	2.2650511750219	0.24710496365889	0.765582343485537	0.650203005264861
