"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"201"	-0.173042764233746	0.254080863945467	-0.198788381752719	-0.47565367014753	-0.206175054517453	-0.0101085633656429	-0.542435924717505	-0.288907879095098	-1.10655235739703	0.0217496354550121	0.298855386486983	-0.584160226574391	0.164457804725211	-0.591531973763415	1.2388260753778	-0.0085728332742591	0.812466788260788	1.90172847330914	0.113739930368116	0.184336976264318	0.813550526840528	0.0843385967779287	-0.325857856132941	0.373817695749867	-0.0154301032531683	-0.667475099058784	0.76272776453371	0.0856119967628921	-1.87491706765536	0.46264769479019	-1.90828483305753	-0.00914765696528136	-0.328126800189119	-0.829317414924802	0.849919858922103	0.280721455703155	0.370712977485677	0.0345392479299536	0.644608567688513	-0.491751084235091	-0.682794764841234	-0.252285188054357	0.376145688927554	0.466660031235249	-0.11941173359586	0.929954620284504	1.12974895534192	0.473975696543278	2.73901630942199	0.98996588066864
"202"	0.544830782950492	0.154855352723294	-1.08200593036452	2.54455963842903	0.481464858319251	0.044974417211358	-0.493465054372449	0.431980789726518	0.15056107281331	-1.16121359108555	0.289553127964536	1.05728388707382	0.448614269645871	0.613778707369749	0.275869893768182	0.588433614464855	0.0191169377082742	-0.69750364658543	0.562823776466419	-1.16963478173806	-1.18069211702787	-0.918699104255456	-0.50887736424732	0.243875442863491	0.481701821220998	1.36720651728571	2.37204825636483	-0.518071882436283	-0.446773752544342	-0.656145933550519	-1.80910378277302	0.356738624854231	0.735373076589835	1.15885279563229	0.780739271096208	1.91431910479963	1.37458567878702	0.0367483338378609	-0.736793386257056	0.00217131739019888	0.783552804422089	0.256247755861014	-0.119109175837498	1.48225964745814	1.11071562729422	0.851446014122361	0.0429058157276462	-2.00015530349461	-0.182176135316109	0.301755506751555
"203"	-0.693657467872995	-0.834252101920757	-0.680576543672657	-0.255618503234584	0.0343246669508773	-0.273783505442316	-2.12694050591197	-0.383468571007679	-1.00368373053312	-0.790739208634718	-0.609407972599171	-1.03583630286889	-0.781491173050385	-1.73422518502661	-2.38416329252369	-0.660364296763955	0.755228958300739	1.12220856891824	0.0366667262400221	-0.46340204916259	0.365099409548266	0.187449366200537	-0.19696421170017	-0.0127608052680291	-0.00737901493042542	0.361559073999557	-0.506213541871485	1.07403318026269	1.00292861392324	1.32001599327276	-0.682085795396835	-0.147032428752307	-2.64114002706941	-1.46908115536312	-0.751993567193609	-0.893956161770994	-0.380816576061195	-0.644155078757818	-1.79513279130775	-1.77968988698867	-2.27026454387105	-2.26514238656774	-1.12471577929197	-1.35155042048723	0.0201934058352569	1.04859913612642	0.402608329168579	-0.207465672297412	0.633816898765349	-0.116417284961122
"204"	-0.241326491005147	0.727596068436824	0.584610824840579	1.94764785503849	0.924079157028003	-1.77889443035393	-0.773729568275008	0.527579318325681	0.810672199565766	0.832839704613704	-0.54108017136852	-1.10047532359476	-1.08095881891548	-0.649076941099208	-0.0825772683104945	-1.41507047649128	0.611664725827054	0.504133076391546	-0.879155260284519	-1.19381269219937	-0.893489768213511	-1.71914002606666	-0.416124320413485	-0.585136236646622	-0.532142192748039	0.615446008386259	1.02464808514704	1.67272374503584	0.861191508046641	0.0538596443072472	1.80027139746225	0.012570837146964	2.45734394232812	-0.195899363700719	0.150441033575823	0.357783462227259	0.713134509090797	-0.0515322613581926	0.175360542331497	0.495087582449903	0.988172565418947	0.533296156748337	0.21651002822366	0.539844095552619	-0.474878713282737	0.218814266772737	1.49262984889651	1.12069555097189	0.400102211226559	0.382355845285862
"205"	1.41420809040923	0.325935681375664	0.131706495592473	0.906742220243794	0.168282879132223	-0.0298756105284373	-0.292440788714393	0.984411954533658	0.816161028108715	0.450461882088662	0.556080791223868	-0.243578144115434	0.244270616173011	-0.343208213300271	0.567921440067255	0.435818685370122	-1.15043622004821	-3.19163968747603	-1.86966791302945	0.345357817034827	-1.60748900807759	-1.11595842074508	0.679272280268111	0.400758757880889	-0.723844160492144	0.263519319631429	1.52553477262969	0.827431116743869	0.349407616775796	0.123360181117917	2.91898461137731	1.54285257041273	0.396181777007424	1.76012937101365	1.2122122604962	1.12055876580012	1.29437067756736	0.605359487608635	1.3245728795946	1.23931630931878	1.33749959933461	0.587028953937385	-1.39731683599062	-2.07817947742414	-1.17550377628659	-0.308042146650688	0.264501216611888	0.660898294783596	-0.0344797447600311	-1.35197412548187
"206"	-0.315078470906469	-0.604609148073616	1.5409291238575	-0.403347123525401	1.28111361145563	0.464977652147721	0.39604631203943	0.165303220958898	-0.142141240895304	-0.546708194421409	-0.863801707402219	-1.20414790849586	1.78318678100866	1.23280117806661	1.1594314130716	0.551417772081808	0.517936553884433	-0.0735767604333125	-0.615444665147287	0.570796537438846	-0.794704495428504	-0.525675916233483	-0.626829735550826	0.852178316228641	0.308447505568143	-0.664479878796912	-0.467900313246191	-0.611998585141783	-0.519027255407693	-1.04144097141856	0.861864085591372	-0.664022892777531	-1.14245879049575	-1.0242235078517	-1.12248745095361	-1.03662684628362	-1.02055443701522	-0.865976870286139	-1.57928097425043	-0.608636249072085	0.629306551928317	0.782816472268678	-0.97604262497022	-1.98896229623734	-1.49679818117843	-0.912402998345328	-1.1875519602059	-1.22761190793678	-1.91405885771664	-1.08146944101131
"207"	-0.121368159332125	-1.1401130124302	0.299206307018128	-0.270773757376931	0.949757942545266	2.07585382123057	1.89302557895664	2.28326369189999	0.828121232145365	0.706653657524572	0.135010948294881	0.0341043146997263	-0.257502756277067	-1.13664386515821	-1.1547219504259	-0.207847668336405	-0.358684585425008	-0.127480610694375	0.207153107398158	0.126503465511089	0.594371856957662	-0.59367958991346	-1.49814728562784	-1.03882293802395	0.0177593013141458	-0.009672191321155	-0.299848533377613	0.088200785125243	0.771657251088484	-0.591561732094593	0.76998975902922	0.112467512575435	0.0210780426103732	0.254003369016773	-0.572387724500487	0.219683019961218	-0.000247774652503101	-0.118493382900174	-1.84389048166717	-0.772414311516342	-2.18921394834481	-0.857028641354054	-0.495309540269052	-0.204171710563553	-0.36395698472415	-0.532742648409098	-0.232258181023022	0.770870833042176	0.288558662540302	-0.994960365156457
"208"	-0.627836356281907	-1.39345291058959	-0.918093474566929	-0.118074846024832	1.56205068677502	0.873205972348151	0.000192757506597239	0.394174778115663	-0.0276864059932232	0.232516826009995	0.0913545637873432	-0.135219405921987	-0.0228167836334329	-0.948885856266579	-1.66697768574934	-1.42642603427177	-0.140098038683551	0.214986075921795	0.184569987835201	0.891353929126838	0.915432841224195	0.245900722591428	1.98235402996025	0.935123533307429	0.552100302474355	1.79881278966825	1.24949982309496	0.115370019281243	-0.059310374422933	-0.731866238372588	-0.842307165995543	0.404771700784994	0.102655234311801	-1.16399773358846	-0.341147563054876	-1.20279552526693	-0.345710138216161	0.0728503339059525	0.419383528567293	0.193082194195831	0.465335086764017	1.80211629083525	-1.59240318220473	-0.511821765340518	-1.59151192525242	-2.1513966703205	-2.33912013637929	-0.563912499618073	0.450362230511199	-0.422056396292027
"209"	-0.834161867313528	-2.13625914312208	-0.218247515771516	-0.916454921023785	0.0278110008282645	0.0477184027628799	1.1836706463995	0.134953826560358	-0.765649223597668	-0.568072543456127	-1.30652880635668	-1.66176100262077	-0.648434452068917	1.36515674287737	-0.913169799115918	-0.335150473511811	-0.0738749007617388	0.609367133855806	-0.710078245131836	0.179491806392961	0.855998964849534	1.23246658516403	0.804396795142603	-0.678675367538071	-0.173976484166681	1.51923514130387	1.9877139222781	1.27644194831987	1.96988704332351	-0.793895289626668	-2.78164021580171	-1.52732527030046	-0.198885990714956	-0.763258107181915	-0.871854005350721	0.838321377762582	1.16402763886521	1.78129056480422	0.52345210677271	1.79581747418357	1.57328653831378	0.738623004971973	-0.427012067829721	-0.708957569303387	-1.4269921691854	-1.16809486024524	-0.130568801687839	-0.330787016626839	-0.892599257423025	1.6320785264114
"210"	-1.02036040864289	0.339491251633829	0.38212089569207	1.34747422671163	-0.125368464637781	0.403822062019459	-0.355381111357069	-0.566840729207148	-1.83234002824107	0.542129848127052	0.495890903538919	0.0672223013910719	2.1108847184641	-1.60672883228142	0.285369106902809	-1.20723034718723	-1.91683450113573	-1.26403970769684	0.483270757639225	1.49426986273018	1.65356950684246	0.6294905916405	0.595737221977352	1.92027565590233	1.31151512503251	1.08094768145572	-0.431184019356144	1.5409983287524	0.441111030139693	0.280169882024981	-0.38305041113625	0.0492449508205767	0.293281574870932	-0.468865737522885	0.426643804921231	0.00969586681199239	1.28452055607847	0.0179170874138791	0.586987440328366	0.993767620064713	0.85254040288113	-0.415353928609179	1.05520569897149	1.97188903684342	0.469434522088331	-1.39283350979521	-0.141242782394666	0.560718065189708	0.383717151693912	-0.610194135729674
"211"	-0.57959204144544	1.54021979019809	0.474064301965898	0.637302536616934	0.432070240061901	0.0550939084054781	-1.10029053982446	-0.826249051047691	0.7189858023208	0.235525978264308	0.68143706290209	-0.0472725908867462	-0.472735616262367	-1.26584856300942	0.0218361458820346	-0.979682164984956	-0.415171820501347	-0.0716885075195123	0.152353284118148	-1.37159974530933	-0.554015413978143	0.371414195429356	-1.92751993241192	-1.86470241502325	-1.3385012235978	0.00857976826581398	1.11726424830584	0.734003028140211	-1.14842458707141	-0.966606406215014	0.133646805674529	0.252951152264583	-2.34613148239865	-0.093793689245897	-1.897507622999	-0.189436795526566	1.67132048394692	0.837938747466139	-0.385836901013795	0.141304497736909	-0.164199648819968	-0.283668573833389	-0.739815375121572	0.512775101986959	1.096947329603	0.745751160517073	0.455322776555439	-0.634046634530789	-0.551822690124762	-0.877584684396518
"212"	0.049486520310826	-2.0184072638958	-1.18645371687268	0.101791047437458	0.331083843762818	0.559528145657232	-0.174756005323663	-1.26868001229049	-1.1728720097082	-1.52000448596135	-0.277861304609303	-0.775324148215452	-0.756699592300096	0.0923723175536635	-1.30848091020701	1.07298067125297	0.877853632557452	0.286695370515295	-0.129134545906426	-0.384070001670684	-0.271708728413042	-1.92594044539291	-1.49256634822869	-0.728072211634701	0.668861578671375	-0.614442041304765	0.374261037195552	-1.30862217500869	-0.658296971203653	-0.154885328245035	1.47707906264565	-0.543474040241886	-0.213665048816624	-1.01856527621412	-0.576109304590786	-1.43477370752462	0.172546055583835	-0.393286667857464	0.147534307093857	-1.2767294030301	0.0919184991604889	0.84875124772629	0.599579171698961	1.53611486344936	0.187486475375494	-1.27585312758734	-0.381364879240779	-1.73027669129088	-2.05015071082253	-2.03997603639694
"213"	-1.74149188032152	-1.26982401356793	1.11011643695973	0.0881485798166297	0.630474799349038	0.494943947572989	0.452370619038674	1.84302030194645	0.0406331945069302	-0.656113515511921	-0.992031245061053	-1.7116059051127	0.0235007035173742	-1.3171209580784	-0.0552110955044408	0.547831871059724	0.0983585032664734	-1.4093688472529	0.515075647281203	-1.00439446941324	0.682212080796655	-1.33034894689949	0.216120457245888	1.07205005442183	0.547551884618941	0.412042498003358	0.315548692771912	-0.332221334452122	0.564249997671446	1.66377373985158	0.421614572040374	1.77864416121098	0.694707687142656	-0.859346994625459	-1.43774574211873	-0.783745202219169	-1.25421563342984	-0.951828566917901	-0.302298575175584	-0.147996281038077	-1.1166444780945	-1.02448469723268	-1.55631123058707	-0.555102025162262	0.343104083144765	2.29326112417313	-0.863687301558941	0.433770883685951	0.454258729548308	0.252018911867527
"214"	-0.26461807563084	0.264666563161808	0.393713773781123	0.372570450675667	-1.604102227329	-2.12735150268321	-0.940640709251939	-0.840465928885359	0.365695129822238	-0.0606438264334839	-0.527451647525622	-0.804050451600376	-0.148330984927745	0.642802819417242	0.561140969643981	0.565234083914001	-0.468200466645702	1.61581792835086	1.49407778059466	2.40879571387549	0.90940105195588	0.80116868345265	1.49636944575741	0.976472840346883	1.98583585369711	0.802272333806364	0.904856939515821	0.874653679563617	0.773028769304799	1.58778592602841	0.555263220845489	0.672637369227246	0.298047458286971	0.551722632211181	-0.689779047143294	-1.07589255417708	-1.53173772217154	-1.68472475444843	0.63240383440227	-1.08171821494408	-2.0375154322577	-1.88990689152112	-1.35948767733615	-1.18618954614219	1.52062165199089	0.269680145561664	1.12759339386143	0.624325659546428	1.42579892943283	0.203170377265631
"215"	0.251534066548243	-0.469780795951731	0.0309608609071537	0.718659894243078	0.832500370125457	-0.120610745387415	-1.15996619375076	-0.0705121875044871	1.16784248191443	-0.01590382014782	-0.404747792454734	-0.57422819831765	-0.960476848788057	-0.734928739906076	1.02115761704537	0.329379940828442	1.4989264566687	-1.70564484878227	1.05390137617194	0.48002358072295	-0.463339737314407	-0.529203869914734	-0.846758060445311	-1.85822268001988	-1.23075868529007	0.54690958987889	-0.611935632681911	-1.04304080023841	-0.134100803140813	0.75155613439625	1.32892180343586	0.258681450698185	-0.93330787615311	-1.84354410482814	-1.66242284314576	-0.542960127121633	0.284590473717495	-1.17554559468322	1.42270889689546	1.25828682008381	0.424133682642183	-0.0135769888157921	0.44175273060717	1.03516266849134	1.27694833358368	0.241213387590074	0.303325103252888	1.45241484710667	-0.399175316880874	1.06541917605038
"216"	-1.64269356180053	-1.53592197443746	-0.896543257530736	-0.5524408124978	-0.781554090559951	-0.30556436659765	0.807199250202245	0.0988453879603732	-0.880610016825367	-0.669866807227798	-0.889181836009037	-0.77141338678426	0.235422091237009	0.646673459549334	0.221326108169182	0.280112004685407	0.962273632410281	0.666105489810878	1.56066301173535	1.00413122890288	1.31604013942584	1.29598690809633	0.0164845246086157	-0.746909847025403	-0.253915816882905	-0.578282172370849	0.148330703992842	1.02843634089617	0.92016316010219	-0.296444139081194	-1.727803293201	-1.12696726851982	-0.406286416282665	0.104885873776584	-0.158421065770136	-0.63477356705454	-1.95999320742388	-0.146173254549925	0.365089337409365	-0.0732992949899342	-0.358254212522511	0.766546966115549	-1.24161179459749	-1.37058414393567	-1.48755970730969	0.631561358741206	0.713361607070191	0.517851003017681	1.16063099543419	0.579164713550627
"217"	-0.176802528314111	0.349524700465341	0.304078816189262	-1.39848379416347	-1.13228950780503	1.62815196587439	0.309903065126787	1.02967842126252	0.556827058968817	-1.03738121875947	-0.84892628123222	-0.553468605752714	0.00451225296597716	1.57779332509248	0.88824911838642	1.34944087966847	1.41098937080379	1.76066001440635	1.0989334299091	-1.20447659472752	-0.00366486358694479	1.02003245326411	-1.854539002062	0.424449269219139	-0.70641601750951	1.43477299572824	-0.145581642079238	-0.426580473857534	-0.893502258991935	0.855949659233863	0.360816736340921	-0.174308529118971	-0.443315431338842	-1.57567304209387	-1.00709080457343	-1.04819949526578	-1.35053274459714	0.521991482674315	1.26677134738937	0.0271884711733622	-1.30066750280774	-0.614378137879818	-0.491119317380165	-1.14857743804602	0.445894999381645	1.52026877717156	0.441210577400701	-0.202142552280275	-0.707768342567462	-0.356829941166377
"218"	0.298793093321403	0.245552445122911	0.190270277796595	0.529515630120371	-0.350721935914315	1.0110291232598	-0.789431756666803	-1.79042113203403	0.0795667085083884	1.57898156693967	-0.000366687576556458	-0.724504678475193	0.633643243333851	1.41112972654676	-0.90319395542964	0.248467061623646	-0.814348140194526	-0.792349907040788	1.38447265846194	0.344897018342156	0.547787109506556	0.335312868300846	0.0171662490338734	0.0241262667694302	-0.191919288994065	0.587253122261543	-0.735868044465594	1.33213520778057	-0.977755355976973	-0.0407018399293421	0.373232752108974	-0.568952619741928	-0.254921435299176	0.0792524363362306	0.595647616819222	-0.824324649558468	-0.0344019489366053	-0.488830094395547	0.405830690542462	2.18317354207762	1.5516176143472	0.956084645805282	-1.02305709405965	-1.89847095216102	-1.34234316591477	-1.3123729889494	0.248852966764122	1.01190852901248	0.42089791154092	1.71683482758007
"219"	-0.405398054507535	0.876169485087375	-0.03136786670189	1.09879659367836	-0.347388817820088	1.15770893869409	0.289795443082904	-0.830186218567937	-0.0859917544985446	0.546585107849501	0.12144971521521	1.77543478504531	1.17345617832762	0.816446283501956	0.241622484822235	0.88610687959179	1.32463195864593	-0.790384411267564	-1.05771739804372	-0.941857475864615	-0.0775258405749686	0.519340344535868	1.14179877580089	1.82566747986765	2.20439864214587	0.522848603460973	0.781836897646643	0.0965168548575016	-0.201187716393825	0.386107733358491	-1.04953590039949	0.212846721351821	-1.54421035642581	-1.74137806609213	-0.302506415714611	0.43667572990766	1.24677293899523	1.23645897067536	-0.79160743629693	-0.284261093550088	-0.279698097202977	-0.212637775275726	-0.555884862064482	0.188949800297727	-0.18993276681976	-1.74590962544682	-0.0300221356077496	-0.865725895251229	-0.373595338113887	-0.205833545538325
