"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"198"	-0.791410384436898	-1.90075614908702	-0.193777650781967	-0.292828872520841	-0.13997029991331	1.09081719678993	0.618843777968132	-1.02256101845697	-0.405067404226174	-1.8534994699437	0.0387885516717593	0.585253036789621	-0.93158983897384	-0.26557678065475	0.788151589899695	-0.876887432270751	0.0789794196703	-0.038890645352753	-0.173377389934104	-0.602056365471386	-0.850242521360737	-0.073151433527289	1.39555301203279	2.73712168589697	0.876644173919825	-0.00861493135889497	0.427459780476517	1.66267183940859	0.201467409469254	0.87908032955793	-1.15497802082602	0.804792802679261	1.27615669674731	0.980680922227727	1.15358715099182	-0.408323526471137	0.834426282834888	0.471892818849654	-0.0866514107133451	0.270903695136296	0.894553901596165	0.777199352484444	1.06703741955711	0.145671078043277	0.000895035689772229	1.24797650765577	1.31051157373127	0.634874084462304	-0.92536919251098	-0.083680605903699
"199"	0.390394873826059	-1.6006400670473	-1.76026501360239	-0.29887492377748	-2.09932337611282	0.402053739087098	1.70790161091041	0.745160287415361	-0.0712537102001189	-1.52905496447226	-0.705652949101623	-0.663376753719612	0.597390682032783	-0.48826331530252	-0.94859620456352	-0.854626174867247	0.163477567709968	-0.844870038594672	2.25097316526321	0.916151405192707	-1.57408063524875	-0.916191605640267	-0.971003007845509	-0.349954995535294	-1.52678407898677	-0.757265027086151	-1.9881043658178	-0.315838278962844	1.15405330829529	0.0165106204353909	-0.365848007325015	-0.501384656540869	-0.588756112290684	-1.58831242644026	0.435773608282687	1.86879005357789	1.11836840633831	0.838303079878129	0.736344374862042	-0.358473458398699	0.0344501732560892	0.010646020637458	-0.082137093615725	-0.711675256614771	-0.525868816299358	0.674011580839818	1.00736352524675	-0.954340751585988	-1.18597564385629	0.459312647139505
"200"	0.171536460662914	0.530221787370796	1.6498253335539	1.01677918143052	0.11889454790634	-0.954495387990722	-0.718229188982643	0.752108752083478	0.639854663592898	-0.232546153373066	0.686042476230318	1.24035670653112	1.05818611963707	1.61887877741752	1.02436368046786	0.540943436036913	3.11715219336533	0.88157151878985	0.55086951957176	0.68591745628709	0.55542805230603	-1.25896965514675	-0.273606063498738	1.8224083888322	1.09950360699489	0.23019647022377	2.3063165333616	2.5348032492433	1.43762040175394	0.335904854450428	0.342370091452799	0.209740272026943	-1.00383217066159	0.691489677843545	-1.33809330573613	1.63131074614281	0.446015769702652	1.14066901019322	2.09328715015169	1.74751906679171	-1.35433614934941	1.67018466318972	2.09715550915047	0.120123329038489	-0.063432596157981	-0.388525068362225	-0.320802180992971	-0.444252794178266	-0.280848958888241	0.0222008478786705
"201"	0.639599562598095	-0.845625856194068	-1.31307401953668	0.356175097383992	-0.370366893174176	0.124844594027275	-2.59005456076021	-2.39154447416178	-1.30813239897584	-0.45896774859946	-0.325683530588824	-0.748301584442745	0.975993304382767	0.743505937988251	0.888599708062895	-0.313752413828651	0.262166274853381	0.0499821217346942	1.05315689938324	-1.3803596881908	0.767291215967785	-0.075754040652547	0.623533761029745	-0.654990880302777	1.99375313484416	2.27046757406433	1.52865943114981	-1.67322388044977	-1.05557327556349	-0.916720463311472	-1.43730527163699	0.719748535560149	1.39154516331347	0.567209177614407	-0.0170604703632943	0.62585095761937	0.0669304220641621	0.907121554068963	1.75222283317303	1.50565451680016	1.17846875847178	0.237523627492047	-0.0816110585115705	1.78614143067501	-1.69385414964658	1.15918633042242	0.98197475632241	1.43823032553975	0.958273118837074	-0.700008438623672
"202"	1.09503442095514	-0.318195433752061	-0.359448100873647	0.0492985494508231	-1.14243345989615	-0.0087762984430409	0.745726739579355	-0.741183893294193	-0.407370190832938	-0.971150305951394	0.329957523084411	0.539843484503748	0.330850088293444	0.580662096623422	0.415718632282261	0.883905617538595	0.209986604057766	0.563714500461868	0.62803839682169	0.31734703256729	-0.203197756437138	-1.91119318712365	0.727694149941321	0.162615120265804	-0.801145633375521	0.690842731873807	-0.625759707323269	-1.15649449085292	-1.0186171169878	-0.399006629943492	0.350362495343914	0.589665497888041	-0.0985478413380845	-1.25847779765546	0.222717076665833	-0.103771574788642	-0.632378438010534	-1.37813019545607	-1.24401150763085	-0.492652133077735	1.36348700208169	-0.465440132715849	-0.214557054274287	1.50277351953529	-0.185890750961952	-1.20907968970338	-2.08654257166619	-1.72952379866881	-0.143755025473468	-0.677785837990293
"203"	-0.954583754564674	0.832560875355422	-0.638701423878068	-0.649095812636928	-0.397393964080662	-0.358268318399282	-0.713371316806289	1.62473703183476	0.353139497147962	-0.8977512268778	0.368714038275755	-0.202251179366058	0.993180072081152	-0.551947999993356	-0.702818196583576	-0.417805839803632	0.226962159076581	0.0395159962807205	0.618039909833986	0.520168703161998	0.273890666270927	-0.266115965744935	-0.145447438913009	1.09967863250415	1.40224860797096	0.863499496574084	2.01423288411896	0.638535868913749	-1.12932915953162	-0.00783676924418524	0.603501000330555	-0.219746951547458	-0.0739357614691329	-0.738416505948297	-0.377667488824022	0.896647149502631	1.23061763364392	1.3491986072324	0.00451419716113064	0.160735354826772	-0.600477379506258	-0.779451583721162	-0.912268188951593	-1.37124037897479	-0.241364939752253	0.355778076870131	0.425694061584211	-1.02599846339535	0.191462765495681	0.772334620243216
"204"	1.64175252662092	1.15203589648413	0.859767562463821	0.463912176463173	0.350046946018912	0.496554004113367	0.691002073100751	0.734573525260794	0.269583245947785	-1.33688904958856	0.0505733262467883	-1.1563351344925	-0.401260019239458	-0.0642212500320801	-0.136724669540974	0.0588291755862264	0.0969617231626884	-2.04868226561422	-1.41607798865039	-0.896227382432407	-1.00597729563238	-0.668461152903825	-1.31028616969976	-0.414458634427425	0.3607476435428	-1.73517777643651	-0.0815552280335972	0.169448031076506	0.84770814893992	-0.502679469616501	-0.564813511825978	-0.902970204603537	-0.515264606860508	-0.929446829964995	-0.290876951466686	-0.854427660274711	-1.4795845804369	-1.57119140245501	0.738841926785129	0.977949856430351	0.15265598640034	1.30195593977554	-0.462103199073612	-0.704955996507613	1.1417142504115	-1.02785491212214	1.38628191688086	-2.42405086830633	-1.35982186582944	-1.77583348659409
"205"	-0.748956265375871	0.370270476862415	-1.38953123188402	-0.823313174486408	-0.0511314808969904	-0.242425920646556	-0.329941241729316	-0.472911210157578	-0.00553579601629435	-0.354714508562529	-0.595547296620691	-0.0561375407997178	0.221804961730507	0.187219455193179	-0.390827818063388	-1.44600310948709	-0.321005558532523	1.19272955731933	1.03135403663577	0.76947463259314	1.32861311555039	0.652193834564251	0.329270008043599	0.341586235170705	-0.11171267729863	-0.464329278804812	0.858299048277856	0.389577689730555	0.00027463895516376	-0.851102892847799	-1.51492271455233	0.0715968519789376	-0.483637632118362	1.13205916456137	-1.02507910328812	-1.65733684207192	-0.421199416457283	1.09752113584862	-0.629487496102151	-1.24203848286061	0.431969770729991	-0.447821541190297	-0.312661622252795	-0.451891831928004	-0.161953753436439	0.950403272451335	-0.0615572034633869	-0.143432012361022	0.875977400594166	0.915150957613972
"206"	-0.218800600788144	1.6010616806835	-0.321421324209207	-1.10390362631391	0.354637243367434	2.04401667851945	-1.93977359518669	-0.5553765680807	0.56015368240307	1.36571380747623	2.75438646570748	1.04092515193237	0.525279084817049	0.165015803776874	-0.219130616152613	-0.72560872223561	-0.418794633044993	-1.10993829094175	-1.64492919907164	0.587532408040213	0.973810961715775	0.093962064313063	-0.406344790347158	-0.0601341564520201	-0.586686288867826	-0.331118612322795	-0.974569024262787	-1.13129946641015	-1.60700851160036	0.230223022825849	0.074213208793604	0.522421672143567	0.456674553434623	-0.636892993092116	-0.413865461817652	0.128715229063672	0.978925645261243	1.63306620836161	3.58713284356565	2.647662741395	2.58537969221429	0.0905564403667294	-0.368022000331728	0.433931436345354	0.317556839301974	-0.066834338981994	0.277356273135094	0.867598242138233	-1.4865311936576	0.00663080432315967
"207"	0.55086698746995	0.346717124589986	-0.174727149908208	1.61108199490715	1.90247064345324	1.96126835963352	0.156366833979292	0.795101501924799	0.224980048363382	1.27716068752073	0.714683082827523	-1.25383356508966	-1.15102537172713	-0.797223796372537	-1.31324686044498	-0.400723954429286	0.0417999594616952	-0.0811524228416583	1.34280474470076	-0.34208710919835	0.698057088611994	-2.06375558588682	-2.31467050509791	-0.164435933933229	-0.182923885472577	0.674704706320851	1.06722744111156	1.41164881091743	-0.402583485894425	-2.41911091373361	-1.8026834291045	0.704991072027748	-1.14855809362812	-1.39395115992341	-0.185255952822794	-0.404339941305691	0.127537266839243	-1.49999703956913	0.858663121768052	-0.13249096393023	0.224078647122603	-0.463885990739235	-2.01735432868938	-0.982824793739083	-0.2418657300634	0.740909869964946	0.354044677504426	1.24843315786328	0.711231013106504	-0.534849229742032
"208"	0.0721981485172716	0.550404451855284	-0.646779894899553	-0.239551749774263	-1.21955142934761	0.259915454546522	-0.485627329419396	-2.52299602227826	0.286777681919346	0.212441539792093	2.05223936732075	1.45997929886236	-0.978575750240023	1.32355781835804	0.718070323829621	0.199723674035312	-1.56776025860714	-0.554651861348885	0.47481437597326	0.598019962194943	-0.940213750520858	0.184911541054864	0.946350802332209	0.406026573983481	1.42782081903243	2.68330546370525	1.48767401035474	-1.07733790986435	-0.452903717092249	-0.973653084225058	0.582308484817594	-0.857335571125651	-1.35654250989746	0.173759527734816	-0.822340364365173	-0.444906008026731	-0.317113271095872	-1.83748172659564	0.380339497477197	-1.14148761551138	-0.627050223196388	-0.353716549726451	-0.497480404092587	0.905751408682109	-0.616036652172502	-0.811141786370827	-0.876023912251586	-0.538083622187957	-1.47229157437922	-0.351349365777549
"209"	-0.735302468777762	0.292758158706738	-0.959597616463348	-0.765175515932549	-0.202132737840836	1.22584855728953	1.59365968694798	0.777487545552041	-0.28993757630749	-0.85763559440195	-1.2784873326132	-2.9344063719842	-0.818264592396745	0.0705371692219213	0.0901764378184935	-0.0249419516998446	-0.401192489364311	-0.686220812870116	-0.445911631316126	0.249193216102528	-0.432962406619291	-0.000680824011857432	0.259414228918369	1.11512892486613	0.0463524893990588	0.99621439307927	-0.479657276269457	0.306239996918834	0.480304616483257	1.2818437846782	0.371308209962134	-0.150832901606049	0.219198911028135	0.123373338475177	0.637716729778826	1.38834321120737	1.84921703976306	1.57702893520108	0.699107340360798	-0.17694128484458	-0.404519795102902	-0.269781051860306	0.609829159002401	0.901775290557074	0.32229082481085	0.417178601539863	0.701524491085149	0.503670616268247	1.51611136984155	1.22668215431209
"210"	1.23397492387224	1.62916236138598	-0.254882402876641	0.973110182991947	1.39360446243016	1.50032089079169	0.863305442775569	-0.0861612726348264	0.770660947729513	-0.511875931743488	-0.38717077433518	-0.391340896682377	0.0833805914237332	-2.02674343565512	-0.426622624598837	-1.52476349945952	-1.06690223214358	-0.309437333278698	-0.294007425592558	0.644897602081019	-0.136910062643914	0.308290772086922	0.389183326707184	2.90962876388054	0.472362909487008	-0.474160184140294	0.145167516993484	-1.55055411674473	-0.334226332473347	-0.163266042498088	-0.073661728917264	-1.97497834687432	-1.13362774643466	-0.493793349282719	0.632839258092858	0.984024187864094	-0.0323900081067481	-0.233054211916818	-0.395842623828755	-1.70619450756697	-1.70574792474949	-1.24527453145412	-0.720892362712886	-0.610925040127413	-0.987686714665767	0.283954467804599	-0.431432678614801	0.82099083007364	-0.465562228275182	-0.884836224103075
"211"	-0.220202826419416	-0.230076653485815	1.25322835538118	-0.6198485919334	-1.60084340393156	-1.4417637032931	-2.66348911731293	-0.254346404448835	-1.03762854990724	0.0582863748616413	-0.846962100462639	-0.920044698127172	-2.25788067680693	-0.550663134577503	-1.7188790978779	-1.49743989436599	-1.68725061919915	-1.76529601825955	-1.53583361668882	-0.367917972724425	0.483208039375064	-1.33127320286176	-0.674657680749205	-0.502117390382303	0.0952505836812616	0.26301534162672	-0.977029817418352	0.436780933303195	1.04246958413328	1.76575103949728	-0.426178052318089	-0.364862764522741	-0.072068337378443	-0.704919934017715	-0.141430811030379	-0.39308594751653	0.606784403920592	-0.424707955311118	1.06498356065248	0.608511632791966	0.394264809099576	0.322372181346997	-0.835442416362573	0.487340188363732	1.60689148600111	1.46632542092635	0.661407751378549	-0.309129668799871	0.0699083788402591	-0.642514323747936
"212"	0.645900234659342	-1.34421310304026	0.525976334822234	-0.725031679431698	-0.305643452425395	-0.6538794937796	0.542240400199933	0.660278395910962	0.728056913940489	0.0236714752150029	-0.381171918375355	0.391566109569331	-2.07792199567271	-1.11138405048275	-0.211658750226772	-1.66121015781727	-2.10745172727295	-2.50518864341818	-1.73849170455802	-0.877226402057316	-0.584726279062724	0.492467228665141	-1.12499614838931	-1.20351616869553	-1.86445867227541	-0.701034565471342	0.505412920654925	-0.0682768659964732	-0.603830671801667	0.634093864538861	-0.894347467443034	-0.44770931567282	-0.22820337738807	-1.74658086914986	-0.780307137466644	-0.117438346226096	0.308020490383527	-0.529524707908041	0.349226627288602	-0.21957149125288	-0.277797364842938	0.643385268866627	0.142206508882222	-0.254055858484143	-0.440438853094914	-0.659294290056575	0.527797726608891	-0.966787600023833	-0.816799899752615	0.674994932324754
"213"	0.941217845198583	1.25271174813347	-0.80131014215126	2.26411903412152	-0.655503760316888	-2.96728977116119	-1.78085311699699	-1.50574400444051	-0.560971632924525	0.211486149219406	-0.659500400938718	-0.831589935215594	0.0497687333740376	-0.25178029660267	-0.760499681130132	1.18966323666641	-0.151953807916326	-1.08260427032625	0.419017002625237	0.572762843530668	-1.6669168955574	-1.35353457131859	-0.352617995181777	1.27505967709429	1.30811512711576	-1.61480561015292	1.44808334795825	0.340772600020621	-0.996066911523799	0.413690373867786	0.955587130116508	1.20505698472617	0.808406758596807	0.155983288028739	-0.666431135714542	-2.78099387594377	-2.72822998589272	-1.21089383232254	0.547751743612409	2.46621394096602	-0.0929033188534204	-0.0796818528605699	0.0351886535244872	1.15511711665397	-0.603363737290004	-0.625814117580817	-0.633677147695213	-1.62420327093336	-1.06591738314764	-1.15160930554444
"214"	-0.988392391860447	0.0285126306904735	0.747440028481693	0.801728322387976	-0.317555646327368	-0.353413749832458	0.140556134373345	0.118472114987162	1.25681370059709	0.705337092019336	0.507827376089824	2.38970184702884	-0.457168141541063	-0.500382387807762	0.837490462450072	1.72423276030836	0.0850626757114787	1.80288556249278	0.194035206429033	1.38336785663162	-0.254460475562168	0.841202349371708	0.877987177729396	0.430048424727611	-1.03331930127721	0.288792094580486	0.975568071361894	0.415102088125372	-1.5024610766822	-1.01062140035163	-1.94030778417617	-0.52577217833743	-1.26829119290733	-0.863440659375293	0.358254660208347	-0.0218359542678681	1.11394141015408	0.084009634299015	-0.157712634980763	-0.297902072667046	0.00878367219416556	-0.687779262532042	0.310643654844545	0.177018188942026	-0.72182452591034	0.849376254545905	0.110466278775133	-0.981214927054135	-0.285246518197466	-0.700138303964583
"215"	-0.218447469124105	0.199250817751082	-0.870986408199957	2.67751627070951	0.567444377569238	0.812894718583159	1.37547644044246	0.841613757533284	0.307901372493517	0.451945829849598	0.14540537038995	1.27165426385774	-0.785878954718515	-0.529737809959931	0.770013811248175	1.86685225407117	1.74913759931164	1.28818297575507	2.75784108940633	1.60365337030032	0.359163082957524	-0.814544749506364	0.357919762032563	0.570519940116076	0.312145018614522	-1.12472955061074	-0.970048708148211	-0.832624622705242	-0.828272196472807	-1.60087790637656	0.446152074083172	0.283918484485325	1.29551092605384	-0.455532764191472	0.239790077131761	-1.05635678063696	-0.696729790849203	0.219948748419	0.345582963670939	-0.15539041248608	-0.892531148273149	-0.918934357404325	-0.286640482458237	0.264670432779981	1.14075702286374	-0.823314141060038	-0.808130501289356	0.13013483181108	0.0954932686025076	0.400405756358932
"216"	-0.241760718401892	-1.41866712642364	-0.947315977659657	0.0470152521174878	-0.0514190236484691	-0.168133964955403	0.019840705067817	0.680032585804737	-0.994323106392264	-1.88002018793197	-1.10124010372971	0.0964039499620054	-0.622314492596135	-0.146295364336943	-1.08648547400578	-1.45843992885263	-1.49836362773786	-1.01379978084686	-0.786365347126732	-0.127257015491933	0.0617971517179895	-0.33597716607555	-0.95336708543509	-1.52219664004599	-0.818589586917673	-0.0549530881083356	-0.260419752492872	0.078508977462883	1.09200272975775	-1.79569482252095	-0.56799588637487	-1.35827831505725	-1.82992502800431	-2.48597189081129	-0.076732086539889	2.28516245847081	1.84342756103703	2.76891068482788	1.02910202979491	1.50165482258169	1.46519867289058	0.602702025875236	0.631095840682894	1.57480591957744	0.452026392713961	0.979150959453941	0.414637674019041	0.996049774333704	0.1610601938899	1.10014634399918
