"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"146"	-1.21515931131415	0.331849291706972	0.648648321556899	2.01211965072166	1.59715106630847	-0.142866672479712	-0.687941773215695	-1.9373855683274	-0.300842807855334	-1.19314396285815	-0.636073353118192	-0.789172335673319	-0.11306190570924	0.932226359764445	0.790089723546825	0.707065066103916	-0.207041644221608	0.21026086697939	0.0870459836232546	0.550505823923689	1.85129997501954	1.28820784918087	-0.179837676756011	0.151571352302889	0.196343556453977	0.129221742795801	-0.276817026897984	-0.345999245420587	0.596429593008727	-1.26567590811009	-0.510797214543236	-0.710159482926054	0.257504169805463	0.0438107721132368	2.75365698485558	1.05620228200568	0.441436419231979	-0.181223131605094	-1.33272510947369	-0.266150928460283	-0.444391645521393	0.808263205747697	0.369704149503097	1.10994632894017	0.852597181782742	-0.151605233056467	0.718957671461471	1.03059890722541	0.492551206686844	-1.03094055697968
"147"	0.0550024719556602	0.971398360562026	0.127815767382449	0.543795879113094	-0.0359330842293827	0.842697621801892	1.99306533881164	0.485630290689714	1.80487469754578	-0.169610016904619	0.582724285130492	-0.224377767345374	0.420036886399959	-0.535151796611322	0.608333815109779	1.72431306686789	1.45451016188577	-0.737777981199986	0.656046334947157	-0.100178906602007	-1.01665740326642	-0.484210846463962	-0.331308335689254	0.587418916346632	-0.259840693345972	1.25259018297857	0.0463011864773586	0.451822909467511	-0.946904127474702	-1.01156234452682	-0.590369665039857	-0.046549022468153	-0.4565885073115	0.776396143000948	0.580196578991163	-0.157209730166955	-2.28549060648391	-0.145926018437842	0.400722474572262	-0.107783471896911	-0.214582358093068	0.0484539579988977	1.33046929241529	0.666366502611266	1.11690761981346	0.337280853150037	-0.81807112421137	-0.921346871846632	-1.23400415987517	0.655221551804652
"148"	-0.0299285288513354	-1.14108605037929	0.0136373401258196	0.0255233519535853	-0.424039543332123	0.947538529741797	-0.565938001943743	1.08329847600708	0.347909605001088	2.38379633657423	1.61018385571534	0.595998911172691	0.555135412810101	1.39189821853802	-0.0697455898570833	0.835570481076863	-0.297644443044318	0.751232152862234	0.0342485232889509	-0.265233031191295	-2.20658682249843	0.109412580276934	1.9623670386201	0.164067038524484	-0.336231258341774	0.179824773408251	0.285377453969944	0.0777523566567216	0.964893836609072	1.29217083948199	2.65578733950348	0.343556076438222	-0.445607161492414	0.807728434520102	-0.475467465117624	-0.60805778943545	0.580131005492082	0.348070173453118	0.00614741940373278	1.60287200384706	-0.418676887074599	-1.11591635858647	-0.631483012618199	-0.354076322931822	-0.659924788608282	0.445498749986004	1.88185546488631	0.439282131420751	0.527396030064964	0.145145338891047
"149"	0.428008634342933	-1.14840999034694	0.309887794982629	0.871101975346063	1.23527433328512	0.0522677243722775	-0.218033294741242	0.518262195826268	-0.436148330062893	-0.999780004004383	-0.949606782747756	-0.245928343102057	-1.78525163459652	0.13341987380993	0.916511885271447	1.49637915833296	0.881015480831701	0.888040643973089	-2.00844124756026	-1.54410507994264	-1.08161996032495	0.992313010411471	0.432042690262829	-0.104817162690409	0.838639662240323	0.944854081434171	-0.312793484582961	1.93956404720694	-0.288019048551199	-0.565147524913019	0.490092931710026	0.5887652873406	0.809718815363481	-0.99342333054432	-0.621490182104928	0.122270541625062	0.222747401968672	0.393340505410112	0.540432960509029	1.06148684174436	0.556521437595787	1.1828244723885	1.18015142036048	0.673535551353475	-0.415829653826902	0.496942480088117	-0.365042112524077	0.45341607493679	0.897515106022601	0.819136061815013
"150"	0.263399214963119	1.22809780000126	0.638264791342643	1.19652660269092	0.104124995022669	0.567139634926975	1.31175428017758	0.738046744128111	0.347080132487925	1.69010367862513	1.24939095505304	1.08930804618355	1.46357868053168	-0.806106251973445	-0.115186291909295	-0.746274955459895	-0.575060695332461	0.864253867591935	1.15400303721499	0.705307255315743	0.621594840743416	-0.96859213236307	-0.465616070362236	-0.314698326998677	0.150555323691924	-0.282592098858108	-1.3001277845962	1.31782589541339	1.3742762254488	-0.085744079420383	-0.0435764548603745	0.559320049069028	1.73245315025084	1.49501334532718	-0.51992901964182	-0.622076140780737	0.211779024205494	1.1233537213189	-1.19607988955089	0.103436175151004	1.50199927128324	1.72152848088661	2.63635766286802	1.34069656637468	1.31920307781124	0.86897980592292	1.42160026662459	2.19370062935909	0.289672697829326	-0.223439220300554
"151"	-0.166501708160788	0.739956174298615	1.22096363017754	-0.402686902746543	0.112187841809348	2.70490627336358	-0.151554038686588	0.133822306426176	-0.779390820270859	0.608680318523554	0.39459252276823	-1.61937571466595	-1.43414957388832	-1.61570785056063	-0.984589166611028	-0.535025387810088	1.71199073483064	0.812576595063108	-0.0643085512864817	-0.731787106307904	-0.128882740091794	-0.0229494983114826	-1.26841286529665	-2.03518351121125	-1.41569423882112	-0.182180736579953	-0.287501642982484	-0.122964517031138	0.921041602832486	0.87160075620265	0.29962601171046	-0.595425269380765	1.12580560241511	1.47368176825126	0.658844619888869	2.84668116136281	1.43594477700213	-1.64246769727557	0.144164811097769	-0.222862851916534	1.36541833347416	1.37012505640014	-0.201820556062179	-0.65184257313065	-0.144343391268424	0.219257038490372	-0.133347905708183	2.07576512288214	-0.301184600416246	0.640370180743735
"152"	-0.873500368036879	-1.32958075946501	0.569942031524631	0.0737672939824934	1.04233812030275	-0.513069370781873	0.00941434610241886	-1.28322847601947	-0.591570783295461	-0.360457323153621	-0.210511386203725	-1.28820243183069	-0.412053578663943	0.215275337150344	-0.442011813980293	0.35306683843702	-0.776298775861679	-0.365736981600004	-1.19789876767759	-0.4394685647492	0.0218052394941664	-0.414121001977125	0.113533340253491	0.771223943413774	-0.345730782929358	0.0536262606895083	0.157662629579068	0.616120720718993	0.0274474872870144	-0.0394904817384238	-1.10129853814398	0.906869568893443	2.63439389010224	1.39602158872313	1.13410658343381	0.751907014041918	0.508706929883005	0.379961810031476	-0.446481840179258	-1.86770071176829	-0.657207562655514	-0.833467488227362	-0.635034933949596	-1.16260557656547	0.581586369913958	1.24707537701963	0.498582279047138	0.828283630159061	-0.427404991306501	0.0954361939940485
"153"	1.59957026246928	0.00198035810963794	-0.0441043258513466	0.776029802688055	-0.560077257366654	-0.354614375482825	-1.86778740679299	-1.21994818417551	0.6054807731409	0.0547574880030298	-0.0283850365464207	-0.162773731908169	0.130401433487447	0.52077900554586	1.1446216818015	1.6599228496218	0.985755868442416	0.0916089431842386	0.198844036403168	-0.702972741082112	-1.45624038793662	-1.18711614251369	-1.2400491290848	-0.802707233369596	-0.61271554716877	-1.55828059801522	0.0695875261480281	-0.66455503080395	-0.664319237249169	-0.723995294600745	-0.863273351091957	-0.169412085161206	-0.896152334432485	-0.501002937319233	-1.01049367902605	0.267515574800224	0.42749807352082	0.0701250945079156	-0.262274286368385	-0.989572474009074	0.676361018441534	-0.0740780762945755	1.56729417770205	1.42052176719677	0.05550288079205	-3.31531626523094	-1.4052939821134	-0.225385421727087	-1.43709026934327	-1.06051161259344
"154"	-1.67726616276687	-0.528757088017433	1.46043554720099	-0.0758902449435713	-0.211708026825586	1.58068824736243	0.744287634554807	-1.10828003631218	-2.57090270527558	-0.621718702585203	0.283304862102188	1.94419407085256	2.73019550579364	0.572474964558422	1.52939989418357	0.68690441821777	0.920848980632544	-0.868055521684211	-1.40375898313425	0.538237998693232	0.19627237215938	1.81199197716433	2.50054487802063	1.1295788112626	1.25997719136321	-0.969932091637515	-0.104475704665238	0.0904434518262428	0.396151754916968	1.17538771412356	0.368151232992639	0.0955397631923859	0.464255295635302	0.751679448608769	-0.788503435201771	-0.625948522693306	-0.71343584654497	-1.76446695319222	0.552202393184912	-0.135687176148966	-0.352807576798723	-1.13341480389625	-2.1638260776107	-0.652152994211842	0.432510478317386	1.72238149701565	1.04582748965949	0.848698283583443	-1.33554563748581	-0.798258287946423
"155"	0.209185351333422	-0.261950677962857	1.36567989264964	0.167045468290265	1.61770793932893	0.858203822192844	1.30859479211268	-0.0988984578535058	0.713878005499386	0.708435213053079	0.479522604028828	0.486757504343475	-0.229503030516228	-0.734871968263498	-1.4319051744522	-0.723968104487632	0.000357643840402613	-1.63596405684661	-1.37518886747918	-1.82139487888891	-1.93902497421265	-0.57847258942239	-1.99680738877923	-0.94038855448405	-1.7403264520674	-2.91429121252832	-1.87287990290194	-0.371046703131515	-2.61003809610183	-1.26481440595136	0.162605273892085	1.01009352885242	-0.644867448786608	-0.939881138302964	0.246814538665209	-0.217054942903004	0.363921985042672	1.17759592294627	1.57033852068878	1.53900740471644	0.201476337218241	0.266360526961919	-0.0515069181194036	-0.935676984606186	0.0400313213187987	-0.592404127500099	-0.453739050307539	1.27291805598926	-1.29554590356989	0.211978744886705
"156"	1.10072588920316	-0.0615923263008048	-0.513880760200628	1.56316330360604	1.18422458093439	-0.557027105890408	-0.29295464157974	-0.797762173873512	0.854924317494358	-0.304892882178823	0.396574280575626	-0.0701791276917889	1.22513304506402	-0.622387911821387	-0.53441154359852	-0.383532539060185	0.290288467289019	0.133071350109623	0.0723502053665938	1.56974169508883	0.317724603547998	-1.11827842903978	0.379505964905649	0.289363480749599	-0.823044118354185	-2.12211327036069	-0.565086852076279	0.277291767051332	0.596976468446595	0.433539004637838	0.642558300962975	1.92032041088024	1.05867304908973	-0.79974559555177	0.29207539335818	-1.70529720068795	-1.46065612984718	-0.3508488139255	-2.7364645933362	-0.780491547095815	-0.335042750617701	-0.0793543511549648	0.353748843541841	-0.250942732046655	0.317921466981427	0.39699065204749	-0.25559191578021	-0.969633687907548	1.1801533016498	0.265548304000211
"157"	1.35212346567311	-0.151528651598018	0.189861565877265	-0.219803850638325	-0.407363904060181	0.734410723684255	-0.793640966724099	0.240979859683688	1.30060173357134	-1.42888640647873	-1.8998222487675	0.421483685860753	-1.01750259809031	-0.463800292986971	-0.33637830928548	-0.565194528798309	-0.34811757144737	-0.113771039326362	-0.999089430575245	0.480531514513098	-1.21025440201493	-0.309818902892501	0.189316187487935	-0.772797013056751	-0.737238419086646	-0.547208164994747	-1.18367765825956	-0.201880123508723	-1.61593841308721	0.183543310180684	2.04310425222164	0.732451745898917	-0.34848226214078	-0.220743528492986	-1.96762476700004	-1.47714187274172	-0.141583987301962	1.43899104685349	0.260079377093853	-0.651782934580551	-0.827071446301303	0.588320326615114	1.14721308834906	-0.391387734818307	-0.578204884245265	-1.61268638325626	-1.86983507099587	0.453463978401916	-0.295762552607483	1.6412139481322
"158"	-0.948385913739596	-0.366104993390239	-0.600548918271084	0.623073807417424	1.4660725312627	0.896853380794412	0.898804485715032	-0.382818495070548	-0.332736983906664	0.775133205815434	1.18499111307646	0.408844036322253	0.515790149380441	-1.69564120525667	0.626644619458009	-0.0278491084186697	-0.628926461350793	-0.5142044764568	-0.571576122313691	0.141646657305377	-0.306857873284457	1.49828453249693	0.800726661057656	1.09723163298244	0.923161605068809	1.43959672696653	-0.10710766610349	-0.0457095070847628	-0.354566896633534	1.49423242966076	1.4668815200818	1.15682798314363	-0.291729762645496	-1.74777174573337	1.66529796660859	-0.352938512329343	-1.56782538468292	-2.65715112485451	-1.82214836380663	-0.210850566095289	-0.46084406824038	-1.79580837680156	-0.482901979477591	-1.28844272207148	-0.967139474782253	-1.39745135588525	-0.417379867483842	0.0675128504468332	-1.17420886255643	-0.0992703526303679
"159"	0.534870165302048	-0.750594820347468	-1.12586055116772	-1.4035736237451	0.719976532311256	-0.208600799646612	-0.487606051005833	-0.453935788821192	-0.4319175862531	0.0247221494088403	0.94630926286462	0.625242823611777	-1.10085112516713	-0.329648952260508	-0.619436465142997	1.02045586394188	-0.207080109268035	-0.870878204522822	0.623593929005628	0.736423079505779	0.557618592644944	-1.56757198328516	-1.73935375891643	-1.22377714638855	-1.50691975146659	-0.672788967348227	-0.0855816364043415	1.11884441783138	1.67167522315596	0.953801128153232	-0.235354903330724	-0.880847659661425	-1.2461059131344	0.353092609307955	1.69120957517058	-0.149260150570271	-0.313461084817444	-0.818770507520092	-0.111631485386075	0.366715451711047	0.890917109631957	1.18482803560556	-0.575128284307481	1.04290841847262	-0.627559030141665	0.00563199956265379	0.970145845526325	0.1833420674968	-0.27319347883796	-0.19004213518593
"160"	-1.1302034757373	-1.58761002644549	-0.47849440759312	0.160198169803225	-1.87456950936999	-0.114669325029585	-0.282852730002348	-1.136530623892	0.658795396466264	0.311089535979485	0.776276660200727	-0.689897275138243	-0.522317583088477	0.222208536198774	-0.138388112712824	-1.39102330271142	0.334617523099965	-0.530539589976336	0.207178795940876	0.581528732714245	1.14408219332208	-0.134938975619196	-1.03430603935391	-0.148963784146156	-2.53402054740189	-3.30796508010988	-0.82255329982931	1.41706059313664	0.94457303271444	1.05819680880912	0.968338377818357	1.6020293002597	0.620336097581047	0.724038048546003	0.89568865917407	-0.170766525130318	0.868628935379305	2.05068306912037	0.697486837078639	-0.9290316611985	0.235761467265623	-0.174510913395462	1.22136717131438	1.23874739118666	-1.07883642815559	-2.29770331766094	-0.484822250830472	-0.403680383653133	0.294428421660044	-0.0631189054775017
"161"	2.57622940918002	2.1049588018069	-0.081994297155742	-0.0535453937956317	-0.419898073946294	-1.11110437368708	0.0527308857957198	-1.67175295705895	-0.396689179688662	1.08394612873003	0.300633075161977	-0.10020289300773	0.847786896874345	0.343829685606453	-0.418867336309337	-0.011925636038614	-0.174384543137285	-0.0153621105312408	2.48726142358161	1.25454926069672	0.688958682454965	-0.162773862026131	0.493597988020134	0.559970616893227	0.676767197696701	-0.0344397316539609	-0.0544806971224609	-0.0800406925243683	-0.987493068296627	0.363463570971029	0.234877095648514	-0.78603971229635	-0.413400339298653	0.461098871279148	0.480085571018783	0.904749937931623	-0.13896384779997	-0.387427492349142	-2.29369019869807	-0.0845752396409587	0.071115409493333	0.612287438931503	-1.25429075311815	-2.08950445683352	0.158612295046573	-0.449917390988292	-1.47495643755452	0.318164959052486	0.175598872842263	-1.48532022889421
"162"	-0.103297062887417	-0.563921829183938	0.0318878172489834	0.198878292287052	0.0392635740027473	-1.03978437903405	-1.97135990185908	-0.33668770289196	0.975740599583075	0.760318015041989	-0.234306748480806	-0.251718200979926	-1.55225325629982	-0.658514835729352	1.38034810480983	-0.302960434663421	0.481179758095608	-0.250697301046282	-0.550572668469008	0.456233003586368	-0.230313703602368	0.720051210850027	0.161825738382376	1.0781133502758	1.48494079620857	-0.225395890054871	-0.760088780880112	0.313878539967786	-1.00030949972665	-0.363187265440649	0.80685598407465	0.534188661177576	-0.719818991929621	-0.232587377748787	-0.756568609395029	-0.672725422476175	0.534314596412764	0.701934885083097	1.09235836061986	-1.77641088178009	-0.709871841076031	-0.803805719271865	-0.554996675791096	-0.593862217881727	-0.0623962799007885	-0.034857339201375	1.32983307943304	0.574700198511429	-0.683368254967803	1.31280610559946
"163"	-0.100265221979273	-1.19925521990359	-0.985136425215362	-0.615387182253845	-0.132718767986402	0.52606315545547	0.57244562114431	0.779327645695494	-0.195679770129763	1.03032931423841	1.23439737099823	0.349617297158789	-2.04302079629692	-2.19106609053414	-2.70690653085237	-1.88756221718778	-0.498534495878483	0.136959526460487	-0.748278866091046	0.554695044671558	1.67307889757074	1.49214113762262	0.195402443170827	0.528832702545623	-1.40094194590019	-1.26204227908791	-0.154624648112864	0.337495359001268	0.505525080475964	0.596725641907469	0.202457270337137	2.29598292247086	-0.351933972005133	-1.85272096265734	-1.67325291004715	-0.354983609442859	-0.0249427949226483	1.61813574689554	-0.168238047621623	-0.63440438204327	-1.10363885578401	-0.781816394592801	-0.681776806198538	-0.16494359458253	-0.0278680869299453	-1.11263727483165	-0.793120885642506	0.981410521394641	0.148928897197731	0.776022874892882
"164"	0.998449209800963	1.25963434700023	-0.382742104901407	-0.255033619795574	1.38258937701561	-0.306529220469793	-1.55666384063201	-1.16686530920154	0.606679575765497	0.822093561745489	-0.395823721129655	0.038200242557207	-1.48187901723141	-0.0416803639593389	1.040766345305	1.04974586762548	-0.519379839528498	-0.947730769037441	1.30873416841011	1.33362618704053	-0.403729054580657	0.123729675473572	1.16328732823742	2.79602289212242	1.1283125516255	-0.144038392926456	-0.227255180983288	1.13518004093671	0.126869031079734	0.126524778645043	-1.78860202567428	-0.400334477435625	0.517611418989819	-0.507340756635664	0.603284177757748	0.0939484903451801	0.272635160677308	0.805835053227215	-1.18482436888244	-0.623202042522429	-0.422471762236331	-0.723116900065103	-2.55145969761811	-0.00883870553864248	1.09723832135242	-0.683689157122741	-0.36916280322987	-1.37375612165119	-1.61037193150085	0.272013403476067
