"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"197"	1.01367057509981	-0.105856891502348	-0.8072218161374	-0.00863937474920162	-1.71217453431538	-1.38275161476543	1.090513949684	0.373354290220448	-0.262005452242068	-0.736168850627694	-1.98433176302289	-1.97823344341505	-1.2330787351841	1.12726462582294	0.0157034558296486	-0.817104930182514	0.912815505333436	1.02155651876872	-0.853833810790979	-0.198695143081468	-0.00861029390995752	0.554422112077905	-0.174824995715962	-1.33742762984586	-1.73549276451962	0.853506163482309	-0.56322397148843	-1.24302788033827	-0.29399880800318	0.613757251087899	1.3623775847355	1.13795031527403	1.74535202797138	1.29700112135334	1.14645160812981	0.634143332496768	-0.422887481862709	-0.160356259673459	-1.00916485528075	1.10321913060529	1.65902264726286	2.63785813735554	0.868201806496297	0.0650780804985619	0.544170649537644	0.352212680139586	1.88623227969927	1.69671377419751	0.91984962260014	-1.10450816125992
"198"	1.92299971296459	0.306598213939938	1.06906639174813	0.186307642609792	-0.308151712306181	2.45620503220155	2.56074075143632	1.48111099579046	1.70063506474154	1.33293375235509	-1.324329734076	-0.0689840786588305	0.593955521516694	1.5372812123604	-0.478297861445321	-1.11170068144735	0.0433508735188036	0.393152965958423	0.71808488031811	0.963827343902822	-0.743223927265496	-0.337347089744441	-1.48291312688339	-1.08100427433958	1.29423262925739	-0.618245652543871	-1.24615594874056	-0.573975903105301	1.32569925098582	-0.553055368455634	-1.58566472531561	0.412287211704351	0.705312243777603	1.2623022258721	0.240405264765405	-0.339026212688363	-0.625551526412134	-0.826177492886275	-1.26400773491259	-0.966151691207379	0.163401173284236	0.836487050910001	-0.272245884896925	0.0379209730719568	2.62980569524517	1.65821386941677	2.06609525696605	-0.109668965010384	-1.22551471567049	-1.356069982035
"199"	1.6719061209811	-0.941733211593278	-1.08418409198728	0.686165300294579	0.0639522515499452	1.24040240937049	1.20184963868281	-0.0480953513406241	1.22936196352485	0.836043685669457	0.243777330938429	0.392438927384701	0.321139618253357	-1.177291876861	1.24666082485069	0.482598688661367	0.293898552813767	0.452790885020609	0.195380144234666	1.05389611109775	-0.925667878162604	-0.276559165140561	0.242853458250623	0.137002040708701	-1.53889420354045	-0.22323019276004	-0.152181821586002	1.58785393442876	-0.901939802745544	-1.07018255754996	0.232140851059041	0.099403479073495	-0.231944172638973	-0.499841100470164	0.223745232903709	0.290174569253235	0.931264333221434	-0.584528010189516	0.421580273979163	0.714232966461075	-0.606200312274912	-0.308439524208393	-0.416475480470908	-0.310026533364109	0.0272009078896594	-0.742029026659474	-0.202812539469742	0.044716436296125	0.338924720495972	-0.0247620856158587
"200"	-0.663563220028514	-0.330436527543338	0.065636221114806	-0.1136001712455	-0.990533285878895	0.309625900820149	-1.33642782454996	-0.097933301095707	1.06499796030791	0.510074934219173	-1.40545008956335	-0.831042257440686	-0.741935204210269	-1.87747554383318	-1.85408709418694	-1.60824189604295	1.43257175597516	-1.68544887808857	-0.599253589323357	0.771148274476623	0.856735948576863	0.709482338556543	1.02508033396425	0.0194203104483652	0.72235995473307	-1.63224751839852	0.181639470954672	-0.919620447401961	-0.432109481720229	1.3635740474611	-0.735249421432669	-1.31569687040578	-0.0382449818476889	-1.05491327464902	-0.901967676388928	-1.41924007334518	-0.860442777656197	-1.40377382845079	-2.60271495975141	-1.73546676618372	-1.44452645814402	-0.218611373741844	-0.394348324265639	-0.713833037043224	0.30284507272059	0.285487438504422	1.22604481324345	-0.395327414287379	0.480303789329638	0.146044901495231
"201"	-0.144704955232248	-1.96683100269511	-1.51840271396042	-0.0825882537030092	-0.506680786678819	-0.25155100027604	-0.448352342576174	2.09425272400106	-0.270420638998082	-0.450617601311672	0.111401185702096	0.316712102331134	-1.57928562284301	-0.678193584187463	-0.666368008401664	0.556000743756557	0.658222470579332	1.95258263126739	1.2209079436198	0.100949682183534	0.534060301729846	0.0928137593399967	-0.371349610394476	-0.496919279869446	-0.582243300739756	-0.716125925116185	0.811257029907944	-0.316543021549752	2.28315813785408	1.46269173958977	1.24230760953985	0.113861039712133	-0.0575542416597994	-0.641784922140839	1.27451984215956	1.93342448016797	-0.187173248462272	-1.42551611787124	-1.94706248879881	-0.637504769325401	-0.745878396077565	-0.494711143614377	-0.143881868916203	1.28229666916388	0.485387799617148	-0.300243657309323	0.695744887703234	0.027428195199592	1.08743211083061	-0.174046435936336
"202"	-0.0653103816031546	-1.4550134694786	-0.0138834211974669	-0.892768764729208	1.85645655573849	0.809627678579223	2.19537966521956	0.976860515727356	1.10566091017681	-1.48673755020201	-1.12467720643498	-1.31144185015213	0.306362762062433	-2.19946517589035	-1.72684011676093	0.208488420274477	-0.718077519952248	-1.22711321747263	-1.21765875229496	-1.65662937212854	1.39428011652058	1.19464377153166	2.13483794244065	0.920348628823124	0.152634314151682	1.09101085926475	-1.378780446502	-0.550205623266838	0.723645372069779	1.52615704515583	0.624306669715946	1.04022990299121	1.45031870838434	-0.491397374039372	-0.353199906010544	-0.28218924192646	0.701274914364882	2.07901487333941	0.495926292827668	-0.992861247588121	0.214943418610193	-0.0941631433492194	0.698119641228021	0.879643040352941	1.52211970203815	0.834085893894353	-0.280772909322288	-0.627076438725332	0.139479503468203	0.609119450884104
"203"	2.14986639708306	2.43554398835331	1.62030143929392	2.47221382463144	1.12379053134833	2.03425519502337	1.19718354362415	-0.436580448334544	0.566079732335323	2.02195695097176	0.499727939428295	0.563905252721639	-0.228641149456485	-0.0684053461702811	0.690512665649666	-0.289101882475614	-1.33194358203498	1.84085578696073	1.95485714286345	-0.283177407463095	0.45259824618524	-0.212186020110301	1.21806888885109	0.365706239195812	0.699283268325178	0.338277052260485	-1.19954582403465	0.369308764034595	-0.733778859715638	-1.50791979783683	0.119345494273551	-0.137992140548279	0.0852119260135613	0.138151216067848	1.47734899154445	-1.05729067778987	0.658610542345475	0.0993461355837899	0.249555386631496	2.09332432369686	-0.232087887013068	-0.992174809966674	1.74110687357164	0.305867971595069	-0.278851654416909	-1.52785468799442	-0.736553133729535	-0.29866347755686	1.26242295663511	-0.0509027638073577
"204"	-0.671719378149849	-0.883201030273408	-1.44939779966159	-0.0763697101930022	-2.26385029741132	-0.0287138716566531	-0.529438452864502	-0.591354684903749	-1.77731161620588	-1.05617578625264	-0.862885799602806	-0.943398238044502	-0.243710132635984	-0.550330487130421	-1.15614313415463	-1.47215965237639	-1.15562363636297	-2.40651691236409	0.366342556275729	-1.1917186550282	-1.03783941433701	-0.886435502858867	-0.928771912939696	-0.125315093067238	-0.386157759649986	-1.49287384706945	-2.65442830030236	-2.80809806526071	-1.21084426610461	0.662242651836109	1.06229936864519	1.35904252841672	1.53195790487768	0.614151643665201	-0.253914135078547	-0.770606877797897	-0.511058152710302	-0.217314705017372	0.0409149351550969	1.27262335636371	0.112576236767997	-1.99306586720421	-0.538975040874718	-0.315057899500935	0.753851081569171	1.1039092825035	0.462925922221214	-0.514590366215175	0.047310374154412	1.3828465316568
"205"	-1.31540788391804	-0.783670567937156	0.595948170488287	0.183500957173271	-0.480587305825963	1.87411002643367	0.25669961567919	0.49311024501437	0.534206860851417	0.321465880542291	-0.460812910150156	-0.774949790066514	0.648024519640548	0.386318502836861	-0.0398158285709482	-0.337152875257942	-0.764725004746767	0.40127343907586	1.19255111519358	-0.793233534275472	-0.0996457021933077	-0.0944339974706422	0.193207035946848	0.897206202993307	0.694124158718673	0.450297827205148	1.8303478287059	0.472868486509957	0.273250410617122	-1.05001004451151	-2.03306660003281	-0.0560450988780432	-1.68178650826413	-0.136550414470135	-0.688611788556652	0.535842607998813	0.253378873457316	-0.408087083844212	-0.34161533424823	-0.354445870760972	0.708010708110134	-0.0288710197158773	-0.490055993140301	0.3525384967051	0.35781391195486	0.211565113171285	0.459761222789727	-0.632796323640333	-1.66597711598815	-1.28448389181874
"206"	-0.348028508000046	-0.965579948078266	-1.02071502562728	1.20741994360837	-0.688492684400605	-0.215035052174561	-0.936828595161203	1.19273414780699	-0.153146261651047	0.226506205885504	-2.06746637852443	0.459537346973289	-1.53508084919567	-0.221804687418444	-0.0829935075569904	-0.43231668008836	0.234975413785416	0.18349961828454	-0.593326655986937	-0.515213573861565	-0.772175768342552	-2.28396020017211	-2.40067951164864	-1.48881300739355	1.14363906050972	0.365247004742701	1.4090834277357	0.971980587968771	0.595949127351845	0.400442457695876	1.36943776921398	-0.22560417452833	-0.749361586354572	0.196231637984144	-1.26509602669296	-1.7658656317792	0.505782142451815	-0.906225242812617	-0.497162575401867	-0.330181926980973	-0.298466034643321	-1.35652869870251	-1.12912884188751	0.455086384487822	-1.07422896115483	-0.710278819183616	1.23251778032442	-0.829190608526386	0.428582372593516	0.1916258931402
"207"	1.72494569331558	1.60914337243359	1.39808860297996	1.14677470397906	0.412016626039007	0.216088439349613	0.887246752479813	0.351056788832594	-0.186956662371828	0.716431277678633	-0.631080207745275	-0.518957655476346	1.30607181795855	0.843481527521086	1.26517535857748	0.614221075029543	-1.36146227033585	0.0571704349466983	0.00241317174710653	-0.955233165129625	0.86956573750888	1.30474826479773	0.284025889775306	0.250335439769711	0.778612424224399	0.830790422251489	0.569157816239388	0.0826368960475165	-1.52082576548513	-0.575837213022782	0.519163922645468	0.948956306601221	1.478165957701	0.0127528529390432	0.056416116078652	-1.09597004901746	-0.677347519365215	1.60345152572049	1.50254562618112	-0.373538420413384	-1.460737120018	-0.106518933960786	0.513891434355165	1.12192254095319	1.64727349045649	2.00292498687026	0.994909490905775	0.84275434667151	1.03864529881445	1.00398908374088
"208"	-1.94114900293339	-0.29343906433618	-0.764408210873642	0.342138157166867	-0.148281646596785	1.03347037116927	-0.423947361851389	-0.225586373794694	0.0875606501263225	1.37400819170835	-0.443394864324322	0.229322588720279	-0.762354121912749	-0.19177568515732	-0.21229695862704	0.744722672619248	0.902720042449853	1.03231446759212	1.46492078467628	0.355495064862557	-0.980113604079088	-0.184401633449466	1.16704187409966	1.65634889048423	0.304978436000381	-0.494965042375524	-1.11739009070357	0.200570292301867	1.3464154313776	0.0896659148391953	-0.409079257159279	0.621101691429879	1.39894043693558	0.657601449505504	-0.0956286634833617	0.146345264507709	0.112150777036202	-1.06964887695544	-0.685320166118815	1.87469505728026	2.46532838395881	1.92981268819624	-0.443613843335581	-0.504078513605522	0.756001656781499	-1.16773971886616	-1.19069029862945	0.442404457276206	0.0375394598001697	0.628848736455513
"209"	-0.0483754981691206	0.687943839777713	0.758777527400018	-0.805326559198189	0.446426831743481	-0.588152465070272	0.113499908994832	-0.0251387052716362	0.680096236906395	-1.0392681924825	0.23550790114026	-0.563255851753703	1.22691808868821	1.56633072540382	0.0457630652539002	-0.0879299047140064	0.00650606021061831	0.145410035738122	-1.20249335501784	0.534288065797046	-0.359322532638198	-1.05208743462951	-0.320366357213192	1.05007561811073	0.0959096152921769	1.21994066167215	1.55749776953409	-0.273846753885041	-0.651583223920314	-0.128671509147729	-0.425740458792915	0.197946051659575	1.2959052258894	0.702361566738993	0.562900465093237	0.482560219655784	-0.123155170088365	0.882240637664964	0.993908331757793	1.90078381832439	-0.554010748706968	0.505079427752364	0.0388249281502555	-1.46967924767618	-0.826478318816132	-0.175798967271938	-1.49147342225244	0.243726385530687	0.743393125521366	-0.0628829693883252
"210"	0.156300789691461	0.00293314392683783	2.05161708267845	0.0957464940671355	-1.04620726541145	1.48136450725767	0.860946001274277	2.5051342288222	1.09648887211839	0.369332325301291	-2.52482778894327	-0.750014918909715	-0.454663161467761	-0.499823719689462	-0.204754577033419	-0.924408102727287	-0.278106743221498	-0.283517094766038	-1.06502462615085	-1.3477708787235	-0.456588544494019	0.0100150990682341	1.79573327904807	0.888153464452708	0.122174971073561	1.31628813507369	-1.36753769405658	-2.39200007829999	-1.80111847700324	-1.03260360398713	-0.991473049495615	0.641619019022811	0.25705199662239	1.57784881320876	1.04867496032797	-0.473206157686686	-0.711294994488959	-0.177488814404379	-0.711257934363084	-0.517119630974741	-1.70731530882848	-1.46770823564508	0.431588416704155	2.21536625085	1.86955868499248	0.850314080434099	-0.306926054961841	0.996870103487816	0.591188960888631	0.060645042859396
"211"	-0.34957647358453	0.785925866921425	-0.258321537244003	-0.488629641012851	-0.809412262304283	0.568602385354096	0.723838867722113	-0.369944884604573	-1.2181990753378	-2.81078064604451	-1.00904683364508	-0.989007780977995	0.167308611044492	0.884394112857323	1.74635852849939	0.108840486538901	0.775942101444201	-0.132609519600816	-0.962114527322195	0.329968697973807	1.97938366689941	2.17747318842394	1.99504623767782	1.06498848652618	-0.625375595097609	0.663666120577494	0.19263011636056	-1.11834884450307	-1.03448788136467	0.892685789573454	-1.35390633802266	-0.753141186069239	-0.33500781543266	-1.17403189031005	-0.860188853369085	-0.683576097507844	-0.776160119704211	0.12242770605268	-1.07450991239673	-1.31572728293706	0.408889233042661	0.769870101634222	0.788732766776831	0.41191394995779	-0.306012688594481	0.0822583716336225	0.134884045030978	-0.873342085784165	0.530062305583683	-0.465737542754111
"212"	-0.0201896793968299	1.0716139785594	-0.716039923771061	0.103616325329114	-0.822199734349448	0.0183958673167068	-0.425922002755404	0.842855985897191	0.882333071361782	0.0692446720678096	0.492245891620327	1.53605743501569	1.16857518731795	-1.05251748356046	-1.20974742881193	-1.0944077462913	-1.35006591326757	-0.702251174713846	1.05831715389443	1.33092401081064	0.586394219775036	0.568323007433887	-1.12036072094702	-0.905707072122449	-0.343128967556698	0.724767838060192	1.44008838743879	1.57514832348655	0.399669891822782	0.233187933980197	0.412506833441325	-0.226628281355957	-0.420227911749962	-0.81586213086685	-1.16267051815112	0.259253304861672	-1.50367691696999	-0.729742911731096	-0.564659730147232	-1.47045047706918	-1.1459776709648	-0.268716496857486	-0.124981925447442	0.671932427791678	-0.000639257717702138	0.171405129980476	-1.03090631651563	-0.424994744844387	1.38677098834526	0.381938414837772
"213"	0.765254051063047	0.180031755098346	-0.795153315228007	-1.57560454882933	-0.949139705264633	-0.501175058452585	-0.049712437590704	-0.866871159850382	-5.99042197851681e-06	-0.732621548942556	0.795497744205737	-0.718970682937007	-1.30431739223881	-0.433149592406132	1.94979120823426	0.456386471690918	0.669254819382815	-1.02926798598125	-0.594561584471318	-0.251515302292359	0.936213205730167	0.703876839229383	-0.255645110431902	-0.084089003754792	0.266126423350805	1.13169096422768	0.541541269887258	-0.457671859910744	0.715030509038202	-1.06852659948787	-2.42767716869677	-2.86462605599675	-0.444746404767583	-0.642298577836543	-1.21959192707577	-1.52054293187891	-1.81551308223715	-0.764659361324449	0.72254796812873	-0.710200837592131	1.03010446931756	1.79787583681011	0.373463871169294	0.642163995239083	0.711073652412488	1.45244289043404	0.661814262263782	-0.164334091435256	0.975774417850513	1.68617575313631
"214"	-0.0664354350846656	-0.984178936447636	-0.744183396089907	-0.117415630355279	-2.88603096678643	-1.67164442689179	-0.202212127728933	-0.106287119608611	-0.218380887293063	-0.441183342542178	-0.236076253188659	-0.0367857232736834	1.46428445398175	0.298819444306332	-0.563949905789816	0.646730878038468	-0.458406901566798	-0.0402116672996342	1.01124162429895	-0.367484584836305	-0.371335954117532	-0.527474449361988	-0.123588177425161	-0.546670255216267	-0.735862044126645	-2.63140564961687	-1.18822083509954	0.571815578718379	0.780110462809868	1.54533989657457	1.88168562765046	0.701741446970503	0.755989066280407	1.99301817010169	-0.188142385095037	1.47896166743289	-0.931109509724554	-0.102651603486325	1.98773910642331	1.2640986185697	0.418052810193038	-0.441166127753391	0.399383690896153	0.143061254308181	-0.301860089813323	0.244341376609416	0.661814297649711	-0.373779489570863	-0.149405394918057	-1.08775856426873
"215"	0.320687389624613	1.57158888448387	0.384645052673373	-0.31724738188057	1.45048087374206	1.29569963900138	1.21878741094557	0.267882604127069	0.239026536123872	0.225275260540094	-0.523160027189098	0.569883225155736	-0.206789057266837	-0.0818490970040382	0.820593035616527	0.0737802829610937	0.243754521210788	0.100855352120583	-1.9370078167847	-0.204920311041946	-1.21497357235149	0.333509511026969	1.40812264233356	-0.894158976320762	-0.26675630526244	-0.0353899317793824	-0.964865224000639	-0.328742314175986	-0.00689376658226539	0.145896862197906	-0.213027504911859	-1.46682931308973	-0.845971916374475	1.42754801478684	-0.491780933867985	-0.408247871520431	-0.388155362411488	-0.0549356937704722	0.953668181940357	-0.314869195886144	0.952384324634114	0.868207267012841	0.319762051869249	-1.75756344258285	-1.23701382590352	-0.568360892311925	-0.582926952052369	-1.14552005867416	0.066394865419477	-0.350532267025791
